play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Weber State,Portland State,6,6,NA,400870667,2016-03-10
2,1,19:43,2383,2383,Zach Braxton made Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,Weber State,Portland State,6,6,NA,400870667,2016-03-10
3,1,19:26,2366,2366,Cameron Forte missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Weber State,Portland State,6,6,NA,400870667,2016-03-10
4,1,19:26,2366,2366,Zach Braxton Defensive Rebound.,2,0,2,11,0.5447463102877513,0.5447463102877513,Weber State,Portland State,6,6,NA,400870667,2016-03-10
5,1,19:15,2355,2355,Foul on Joel Bolomboy.,2,0,2,0,0.5449827561110013,0.5449827561110013,Weber State,Portland State,6,6,NA,400870667,2016-03-10
6,1,19:15,2355,2355,Joel Bolomboy Turnover.,2,0,2,15,0.5449827561110013,0.5449827561110013,Weber State,Portland State,6,6,NA,400870667,2016-03-10
7,1,19:00,2340,2340,Foul on McKay Cannon.,2,0,2,2,0.5453077293526352,0.5453077293526352,Weber State,Portland State,6,6,NA,400870667,2016-03-10
8,1,18:58,2338,2338,Isaiah Pineiro missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Weber State,Portland State,6,6,NA,400870667,2016-03-10
9,1,18:58,2338,2338,Ryan Richardson Defensive Rebound.,2,0,2,26,0.5453512728162102,0.5453512728162102,Weber State,Portland State,6,6,NA,400870667,2016-03-10
10,1,18:32,2312,2312,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,5,0,5,17,0.6131361406577814,0.6131361406577814,Weber State,Portland State,6,6,NA,400870667,2016-03-10
11,1,18:15,2295,2295,Zach Gengler made Jumper.,5,2,3,19,0.5692004269661427,0.5692004269661427,Weber State,Portland State,6,6,NA,400870667,2016-03-10
12,1,17:56,2276,2276,McKay Cannon missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Weber State,Portland State,6,6,NA,400870667,2016-03-10
13,1,17:56,2276,2276,Cameron Forte Defensive Rebound.,5,2,3,6,0.5698306292559723,0.5698306292559723,Weber State,Portland State,6,6,NA,400870667,2016-03-10
14,1,17:50,2270,2270,Cameron Forte made Dunk.,5,4,1,19,0.5234807289117777,0.5234807289117777,Weber State,Portland State,6,6,NA,400870667,2016-03-10
15,1,17:31,2251,2251,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.,7,4,3,11,0.5706668871886571,0.5706668871886571,Weber State,Portland State,6,6,NA,400870667,2016-03-10
16,1,17:20,2240,2240,Foul on Ryan Richardson.,7,4,3,18,0.5710370915275105,0.5710370915275105,Weber State,Portland State,6,6,NA,400870667,2016-03-10
17,1,17:02,2222,2222,Isaiah Pineiro missed Jumper.,7,4,3,0,0.5716454788876979,0.5716454788876979,Weber State,Portland State,6,6,NA,400870667,2016-03-10
18,1,17:02,2222,2222,Zach Braxton Defensive Rebound.,7,4,3,15,0.5716454788876979,0.5716454788876979,Weber State,Portland State,6,6,NA,400870667,2016-03-10
19,1,16:47,2207,2207,Joel Bolomboy missed Jumper.,7,4,3,0,0.5721546479324662,0.5721546479324662,Weber State,Portland State,6,6,NA,400870667,2016-03-10
20,1,16:47,2207,2207,Cameron Forte Defensive Rebound.,7,4,3,10,0.5721546479324662,0.5721546479324662,Weber State,Portland State,6,6,NA,400870667,2016-03-10
21,1,16:37,2197,2197,Cameron Forte made Layup.,7,6,1,15,0.524317319945558,0.524317319945558,Weber State,Portland State,6,6,NA,400870667,2016-03-10
22,1,16:22,2182,2182,Foul on Cameron Forte.,7,6,1,13,0.5244912133353336,0.5244912133353336,Weber State,Portland State,6,6,NA,400870667,2016-03-10
23,1,16:09,2169,2169,Foul on Isaiah Pineiro.,7,6,1,16,0.5246423096444954,0.5246423096444954,Weber State,Portland State,6,6,NA,400870667,2016-03-10
