play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,16,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
3,1,19:44,2384,2384,Desi Rodriguez missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
4,1,19:44,2384,2384,Geoffrey Groselle Block.,0,0,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
5,1,19:44,2384,2384,Seton Hall Offensive Rebound.,0,0,0,8,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
6,1,19:36,2376,2376,Isaiah Whitehead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
7,1,19:36,2376,2376,James Milliken Defensive Rebound.,0,0,0,22,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
8,1,19:14,2354,2354,Cole Huff made Three Point Jumper. Assisted by Isaiah Zierden.,0,3,-3,25,0.43272082956111063,0.43272082956111063,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
9,1,18:49,2329,2329,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,3,3,0,17,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
10,1,18:32,2312,2312,Maurice Watson Jr. Turnover.,3,3,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
11,1,18:32,2312,2312,Desi Rodriguez Steal.,3,3,0,4,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
12,1,18:28,2308,2308,Desi Rodriguez made Dunk.,5,3,2,31,0.5460100625768887,0.5460100625768887,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
13,1,17:57,2277,2277,Cole Huff missed Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
14,1,17:57,2277,2277,Desi Rodriguez Defensive Rebound.,5,3,2,23,0.5467008721621327,0.5467008721621327,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
15,1,17:34,2254,2254,Foul on Cole Huff.,5,3,2,0,0.5472191010254319,0.5472191010254319,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
16,1,17:34,2254,2254,Angel Delgado missed Free Throw.,5,3,2,0,0.5472191010254319,0.5472191010254319,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
17,1,17:34,2254,2254,Seton Hall Deadball Team Rebound.,5,3,2,0,0.5472191010254319,0.5472191010254319,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
18,1,17:34,2254,2254,Angel Delgado made Free Throw.,6,3,3,14,0.570566149006712,0.570566149006712,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
19,1,17:20,2240,2240,Geoffrey Groselle missed Layup.,6,3,3,0,0.5710370915275105,0.5710370915275105,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
20,1,17:20,2240,2240,Isaiah Whitehead Defensive Rebound.,6,3,3,9,0.5710370915275105,0.5710370915275105,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
21,1,17:11,2231,2231,Foul on Isaiah Zierden.,6,3,3,0,0.571340903168176,0.571340903168176,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
22,1,17:11,2231,2231,Isaiah Whitehead made Free Throw.,7,3,4,0,0.5946202787906535,0.5946202787906535,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
23,1,17:11,2231,2231,Isaiah Whitehead made Free Throw.,8,3,5,22,0.6174818340682185,0.6174818340682185,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
24,1,16:49,2209,2209,Cole Huff made Three Point Jumper. Assisted by Geoffrey Groselle.,8,6,2,13,0.5482443987813758,0.5482443987813758,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
25,1,16:36,2196,2196,Khadeen Carrington missed Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
26,1,16:36,2196,2196,James Milliken Defensive Rebound.,8,6,2,9,0.5485428633832261,0.5485428633832261,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
27,1,16:27,2187,2187,Foul on Isaiah Whitehead.,8,6,2,0,0.5487499721246489,0.5487499721246489,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
28,1,16:27,2187,2187,James Milliken made Free Throw.,8,7,1,0,0.5244331916623864,0.5244331916623864,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
29,1,16:27,2187,2187,James Milliken made Free Throw.,8,8,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
30,1,16:27,2187,2187,James Milliken missed Free Throw.,8,8,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
31,1,16:27,2187,2187,Angel Delgado Defensive Rebound.,8,8,0,14,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
32,1,16:13,2173,2173,Desi Rodriguez missed Layup.,8,8,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
33,1,16:13,2173,2173,Angel Delgado Offensive Rebound.,8,8,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
34,1,16:13,2173,2173,Angel Delgado missed Two Point Tip Shot.,8,8,0,0,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
35,1,16:13,2173,2173,Isaiah Zierden Defensive Rebound.,8,8,0,11,0.5,0.5,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
36,1,16:02,2162,2162,Maurice Watson Jr. made Layup.,8,10,-2,10,0.4506728879503894,0.4506728879503894,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
37,1,15:52,2152,2152,Foul on Angel Delgado.,8,10,-2,0,0.4504409439388574,0.4504409439388574,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
38,1,15:52,2152,2152,Angel Delgado Turnover.,8,10,-2,0,0.4504409439388574,0.4504409439388574,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
39,1,15:52,2152,2152,Official TV Timeout,8,10,-2,16,0.4504409439388574,0.4504409439388574,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
40,1,15:36,2136,2136,James Milliken missed Jumper.,8,10,-2,0,0.450068193702164,0.450068193702164,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
41,1,15:36,2136,2136,Angel Delgado Defensive Rebound.,8,10,-2,8,0.450068193702164,0.450068193702164,Seton Hall,Creighton,4,4,NA,400870151,2016-03-10
