play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,10,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
3,1,19:50,2390,2390,Jeff Roberson Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
4,1,19:50,2390,2390,Derek Reese Steal.,0,0,0,11,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
5,1,19:39,2379,2379,Armani Moore missed Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
6,1,19:39,2379,2379,Jeff Roberson Defensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
7,1,19:34,2374,2374,Wade Baldwin IV Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
8,1,19:34,2374,2374,Devon Baulkman Steal.,0,0,0,17,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
9,1,19:17,2357,2357,Admiral Schofield missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
10,1,19:17,2357,2357,Damian Jones Defensive Rebound.,0,0,0,25,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
11,1,18:52,2332,2332,Damian Jones made Layup. Assisted by Luke Kornet.,2,0,2,23,0.5454821952070623,0.5454821952070623,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
12,1,18:29,2309,2309,Devon Baulkman missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
13,1,18:29,2309,2309,Jeff Roberson Defensive Rebound.,2,0,2,15,0.5459879404978363,0.5459879404978363,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
14,1,18:14,2294,2294,Jeff Roberson missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
15,1,18:14,2294,2294,Derek Reese Defensive Rebound.,2,0,2,17,0.5463208667765095,0.5463208667765095,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
16,1,17:57,2277,2277,Derek Reese missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
17,1,17:57,2277,2277,Wade Baldwin IV Defensive Rebound.,2,0,2,15,0.5467008721621327,0.5467008721621327,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
18,1,17:42,2262,2262,Matthew Fisher-Davis missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
19,1,17:42,2262,2262,Derek Reese Defensive Rebound.,2,0,2,8,0.547038345861369,0.547038345861369,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
20,1,17:34,2254,2254,Admiral Schofield made Layup. Assisted by Armani Moore.,2,2,0,15,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
21,1,17:19,2239,2239,Wade Baldwin IV missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
22,1,17:19,2239,2239,Luke Kornet Offensive Rebound.,2,2,0,20,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
23,1,16:59,2219,2219,Luke Kornet missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
24,1,16:59,2219,2219,Jeff Roberson Offensive Rebound.,2,2,0,6,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
25,1,16:53,2213,2213,Jeff Roberson made Layup.,4,2,2,14,0.5481527436215755,0.5481527436215755,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
26,1,16:39,2199,2199,Shembari Phillips missed Three Point Jumper.,4,2,2,0,0.548473911152565,0.548473911152565,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
27,1,16:39,2199,2199,Jeff Roberson Defensive Rebound.,4,2,2,15,0.548473911152565,0.548473911152565,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
28,1,16:24,2184,2184,Matthew Fisher-Davis missed Jumper.,4,2,2,0,0.5488190876680529,0.5488190876680529,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
29,1,16:24,2184,2184,Derek Reese Defensive Rebound.,4,2,2,12,0.5488190876680529,0.5488190876680529,Vanderbilt,Tennessee,4,4,NA,400870741,2016-03-10
