play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
2,1,20:00,2400,2700,Jump Ball won by Northwestern,0,0,0,17,0.5,0.5,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
3,1,19:43,2383,2683,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.,0,3,-3,25,0.4336417981362403,0.4336417981362403,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
4,1,19:18,2358,2658,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Mark Donnal.,3,3,0,27,0.5,0.5,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
5,1,18:51,2331,2631,Tre Demps missed Jumper.,3,3,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
6,1,18:51,2331,2631,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,3,3,0,32,0.5,0.5,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
7,1,18:19,2299,2599,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.,6,3,3,34,0.569068399832925,0.569068399832925,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
8,1,17:45,2265,2565,Tre Demps missed Three Point Jumper.,6,3,3,0,0.5701976570381696,0.5701976570381696,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
9,1,17:45,2265,2565,Mark Donnal Defensive Rebound.,6,3,3,12,0.5701976570381696,0.5701976570381696,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
10,1,17:33,2253,2553,Derrick Walton Jr. Turnover.,6,3,3,16,0.5705997172683924,0.5705997172683924,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
11,1,17:17,2237,2537,Bryant McIntosh missed Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Michigan,Northwestern,4,4,NA,400870355,2016-03-10
