play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
2,1,19:45,2385,2385,Ethan Telfair missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
3,1,19:45,2385,2385,Drick Bernstine Defensive Rebound.,0,0,0,32,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
4,1,19:13,2353,2353,Conner Avants missed Layup.,0,0,0,0,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
5,1,19:13,2353,2353,Drick Bernstine Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
6,1,19:10,2350,2350,Drick Bernstine missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
7,1,19:10,2350,2350,Kyle Ingram Defensive Rebound.,0,0,0,27,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
8,1,18:43,2323,2323,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.,3,0,3,25,0.5682813775007283,0.5682813775007283,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
9,1,18:18,2298,2298,Corey Baldwin made Three Point Jumper. Assisted by Conner Avants.,3,3,0,13,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
10,1,18:05,2285,2285,Ethan Telfair Turnover.,3,3,0,1,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
11,1,18:04,2284,2284,Geno Crandall Steal.,3,3,0,3,0.5,0.5,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
12,1,18:01,2281,2281,Geno Crandall made Layup.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
13,1,18:01,2281,2281,Foul on Kyle Ingram.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
14,1,18:01,2281,2281,Geno Crandall made Free Throw.,3,6,-3,21,0.43033568924146987,0.43033568924146987,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
15,1,17:40,2260,2260,Foul on Conner Avants.,3,6,-3,6,0.4296350218399352,0.4296350218399352,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
16,1,17:34,2254,2254,Ethan Telfair Turnover.,3,6,-3,1,0.42943385099328796,0.42943385099328796,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
17,1,17:33,2253,2253,Corey Baldwin Steal.,3,6,-3,3,0.4294002827316075,0.4294002827316075,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
18,1,17:30,2250,2250,Geno Crandall made Dunk. Assisted by Drick Bernstine.,3,8,-5,28,0.38354788725509437,0.38354788725509437,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
19,1,17:02,2222,2222,Kyle Ingram missed Jumper.,3,8,-5,0,0.382028673928611,0.382028673928611,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
20,1,17:02,2222,2222,Drick Bernstine Defensive Rebound.,3,8,-5,6,0.382028673928611,0.382028673928611,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
21,1,16:56,2216,2216,Drick Bernstine Turnover.,3,8,-5,1,0.381701793775507,0.381701793775507,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
22,1,16:55,2215,2215,Geno Luzcando Steal.,3,8,-5,2,0.38164727319631964,0.38164727319631964,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
23,1,16:53,2213,2213,Geno Luzcando made Dunk.,5,8,-3,20,0.4280492384276799,0.4280492384276799,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
24,1,16:33,2193,2193,Corey Baldwin missed Three Point Jumper.,5,8,-3,0,0.42736858890213136,0.42736858890213136,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
25,1,16:33,2193,2193,Geno Luzcando Defensive Rebound.,5,8,-3,8,0.42736858890213136,0.42736858890213136,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
26,1,16:25,2185,2185,Foul on Geno Crandall.,5,8,-3,16,0.42709557065524284,0.42709557065524284,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
27,1,16:09,2169,2169,Geno Luzcando missed Layup.,5,8,-3,0,0.4265484511850659,0.4265484511850659,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
28,1,16:09,2169,2169,Conner Avants Defensive Rebound.,5,8,-3,12,0.4265484511850659,0.4265484511850659,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
29,1,15:57,2157,2157,Conner Avants made Layup.,5,10,-5,15,0.37846914859676306,0.37846914859676306,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
30,1,15:42,2142,2142,Ben Wilson made Layup. Assisted by Ethan Telfair.,7,10,-3,16,0.4256200248211058,0.4256200248211058,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
31,1,15:26,2126,2126,Drick Bernstine made Layup.,7,12,-5,0,0.3767532432232344,0.3767532432232344,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
32,1,15:26,2126,2126,Foul on Ben Wilson.,7,12,-5,0,0.3767532432232344,0.3767532432232344,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
33,1,15:26,2126,2126,Drick Bernstine missed Free Throw.,7,12,-5,0,0.3767532432232344,0.3767532432232344,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
34,1,15:26,2126,2126,North Dakota Offensive Rebound.,7,12,-5,23,0.3767532432232344,0.3767532432232344,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
35,1,15:03,2103,2103,Adam McDermott Turnover.,7,12,-5,2,0.37546916565776634,0.37546916565776634,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
36,1,15:01,2101,2101,Ethan Telfair Steal.,7,12,-5,13,0.3753570292521996,0.3753570292521996,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
37,1,14:48,2088,2088,Ethan Telfair missed Three Point Jumper.,7,12,-5,0,0.3746261877657992,0.3746261877657992,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
38,1,14:48,2088,2088,Carson Shanks Defensive Rebound.,7,12,-5,16,0.3746261877657992,0.3746261877657992,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
39,1,14:32,2072,2072,Cortez Seales made Jumper.,7,14,-7,10,0.32677761355575285,0.32677761355575285,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
40,1,14:22,2062,2062,Foul on Adam McDermott.,7,14,-7,12,0.3260303437121358,0.3260303437121358,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
41,1,14:10,2050,2050,Geno Luzcando missed Three Point Jumper.,7,14,-7,0,0.3251302360559269,0.3251302360559269,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
42,1,14:10,2050,2050,Drick Bernstine Defensive Rebound.,7,14,-7,10,0.3251302360559269,0.3251302360559269,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
43,1,14:00,2040,2040,Adam McDermott made Three Point Jumper. Assisted by Drick Bernstine.,7,17,-10,0,0.2595742493627567,0.2595742493627567,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
44,1,14:00,2040,2040,Foul on Evann Hall.,7,17,-10,0,0.2595742493627567,0.2595742493627567,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
45,1,14:00,2040,2040,Adam McDermott made Free Throw.,7,18,-11,23,0.23994139605021617,0.23994139605021617,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
46,1,13:37,2017,2017,Foul on Carson Shanks.,7,18,-11,16,0.23766699663277085,0.23766699663277085,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
47,1,13:21,2001,2001,Geno Luzcando missed Three Point Jumper.,7,18,-11,0,0.23607790829357278,0.23607790829357278,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
48,1,13:21,2001,2001,Quinton Hooker Defensive Rebound.,7,18,-11,13,0.23607790829357278,0.23607790829357278,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
49,1,13:08,1988,1988,Foul on Novak Topalovic.,7,18,-11,1,0.23478231489613569,0.23478231489613569,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
50,1,13:07,1987,1987,Carson Shanks Turnover.,7,18,-11,2,0.23468248218707705,0.23468248218707705,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
51,1,13:05,1985,1985,Ben Wilson Steal.,7,18,-11,1,0.23448274182422496,0.23448274182422496,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
52,1,13:04,1984,1984,Ben Wilson made Layup.,9,18,-9,18,0.2751788966168799,0.2751788966168799,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
53,1,12:46,1966,1966,Carson Shanks missed Layup.,9,18,-9,0,0.27353812844694125,0.27353812844694125,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
54,1,12:46,1966,1966,Evann Hall Defensive Rebound.,9,18,-9,12,0.27353812844694125,0.27353812844694125,Idaho State,North Dakota,4,4,NA,400870668,2016-03-10
