play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
2,1,19:54,2394,2394,Marshawn Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
3,1,19:54,2394,2394,Antonio Campbell Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
4,1,19:41,2381,2381,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,2,0,2,20,0.5444265717083462,0.5444265717083462,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
5,1,19:21,2361,2361,Marin Maric missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
6,1,19:21,2361,2361,Antonio Campbell Defensive Rebound.,2,0,2,7,0.5448535841976563,0.5448535841976563,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
7,1,19:14,2354,2354,Antonio Campbell missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
8,1,19:14,2354,2354,Aaric Armstead Defensive Rebound.,2,0,2,24,0.5450043310338967,0.5450043310338967,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
9,1,18:50,2330,2330,Jaylen Key missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
10,1,18:50,2330,2330,Antonio Campbell Block.,2,0,2,2,0.5455259319330696,0.5455259319330696,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
11,1,18:48,2328,2328,Ohio Defensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
12,1,18:42,2322,2322,Jaaron Simmons made Jumper.,4,0,4,19,0.5906454017888789,0.5906454017888789,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
13,1,18:23,2303,2303,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,4,3,1,20,0.5231096782180614,0.5231096782180614,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
14,1,18:03,2283,2283,Treg Setty made Three Point Jumper. Assisted by Jaaron Simmons.,7,3,4,31,0.5923320194906242,0.5923320194906242,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
15,1,17:32,2252,2252,Travon Baker made Jumper.,7,5,2,18,0.5472643690441272,0.5472643690441272,Ohio,Northern Illinois,4,4,NA,400870547,2016-03-10
