play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,9,0.5,0.5,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
3,1,19:51,2391,2391,Zylan Cheatham Turnover.,0,0,0,0,0.5,0.5,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
4,1,19:51,2391,2391,Chris Smith Steal.,0,0,0,19,0.5,0.5,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
5,1,19:32,2372,2372,Jalen Moore made Layup.,0,2,-2,21,0.4553819653286264,0.4553819653286264,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
6,1,19:11,2351,2351,Trey Kell missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
7,1,19:11,2351,2351,Lew Evans Defensive Rebound.,0,2,-2,24,0.4549308659299886,0.4549308659299886,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
8,1,18:47,2327,2327,Lew Evans Turnover.,0,2,-2,16,0.45440837449252225,0.45440837449252225,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
9,1,18:31,2311,2311,Trey Kell missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
10,1,18:31,2311,2311,Quinn Taylor Block.,0,2,-2,0,0.45405627147729344,0.45405627147729344,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
11,1,18:31,2311,2311,Shane Rector Defensive Rebound.,0,2,-2,11,0.45405627147729344,0.45405627147729344,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
12,1,18:20,2300,2300,Quinn Taylor made Layup. Assisted by Shane Rector.,0,4,-4,26,0.40840673850421655,0.40840673850421655,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
13,1,17:54,2274,2274,Zylan Cheatham missed Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,San Diego State,Utah State,6,6,NA,400870716,2016-03-10
