play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,17,0.5,0.5,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
3,1,19:43,2383,2383,Foul on Jimmie Taylor.,0,0,0,1,0.5,0.5,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
4,1,19:42,2382,2382,Tomasz Gielo made Layup. Assisted by Martavious Newby.,2,0,2,25,0.5444053698559008,0.5444053698559008,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
5,1,19:17,2357,2357,Jimmie Taylor missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
6,1,19:17,2357,2357,Martavious Newby Defensive Rebound.,2,0,2,21,0.5449396457150346,0.5449396457150346,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
7,1,18:56,2336,2336,Sebastian Saiz made Jumper. Assisted by Martavious Newby.,4,0,4,19,0.5900474892474611,0.5900474892474611,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
8,1,18:37,2317,2317,Riley Norris missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
9,1,18:37,2317,2317,Stefan Moody Defensive Rebound.,4,0,4,12,0.5908599636952792,0.5908599636952792,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
10,1,18:25,2305,2305,Sebastian Saiz made Layup. Assisted by Martavious Newby.,6,0,6,31,0.6351769296950062,0.6351769296950062,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
11,1,17:54,2274,2274,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.,6,3,3,28,0.5698972479600887,0.5698972479600887,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
12,1,17:26,2246,2246,Stefan Moody made Three Point Jumper.,9,3,6,19,0.6388825786720808,0.6388825786720808,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
13,1,17:07,2227,2227,Foul on Retin Obasohan.,9,3,6,0,0.6400895751870277,0.6400895751870277,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
14,1,17:07,2227,2227,Retin Obasohan Turnover.,9,3,6,14,0.6400895751870277,0.6400895751870277,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
15,1,16:53,2213,2213,Foul on Donta Hall.,9,3,6,0,0.6409821150800418,0.6409821150800418,Ole Miss,Alabama,4,4,NA,400870184,2016-03-10
