play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,11,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
3,1,19:49,2389,2389,I.J. Ready missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
4,1,19:49,2389,2389,Charles Mann Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
5,1,19:22,2362,2362,Foul on Craig Sword.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
6,1,19:22,2362,2362,Kenny Gaines made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
7,1,19:22,2362,2362,Kenny Gaines made Free Throw.,2,0,2,9,0.5448321023078697,0.5448321023078697,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
8,1,19:13,2353,2353,Quinndary Weatherspoon missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
9,1,19:13,2353,2353,Gavin Ware Offensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
10,1,19:05,2345,2345,Gavin Ware missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
11,1,19:05,2345,2345,Gavin Ware Offensive Rebound.,2,0,2,2,0.5451990876043378,0.5451990876043378,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
12,1,19:03,2343,2343,Foul on Yante Maten.,2,0,2,5,0.5452425068556261,0.5452425068556261,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
13,1,18:58,2338,2338,Quinndary Weatherspoon made Layup.,2,2,0,20,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
14,1,18:38,2318,2318,Yante Maten made Layup.,4,2,2,19,0.5457893300573414,0.5457893300573414,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
15,1,18:19,2299,2299,Craig Sword made Layup.,4,4,0,26,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
16,1,17:53,2273,2273,Charles Mann missed Layup.,4,4,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
17,1,17:53,2273,2273,Kenny Gaines Offensive Rebound.,4,4,0,8,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
18,1,17:45,2265,2265,Kenny Gaines missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
19,1,17:45,2265,2265,I.J. Ready Defensive Rebound.,4,4,0,7,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
20,1,17:38,2258,2258,Foul on Houston Kessler.,4,4,0,3,0.5,0.5,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
21,1,17:35,2255,2255,I.J. Ready made Jumper. Assisted by Craig Sword.,4,6,-2,21,0.4528035212836969,0.4528035212836969,Georgia,Mississippi State,4,4,NA,400870185,2016-03-10
