play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,400870173,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,29,0.5,0.5,Texas,Baylor,4,4,NA,400870173,2016-03-10
3,1,19:31,2371,2371,Johnathan Motley made Jumper.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Texas,Baylor,4,4,NA,400870173,2016-03-10
4,1,19:13,2353,2353,Javan Felix missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Texas,Baylor,4,4,NA,400870173,2016-03-10
5,1,19:13,2353,2353,Baylor Defensive Rebound.,0,2,-2,21,0.45497408096351394,0.45497408096351394,Texas,Baylor,4,4,NA,400870173,2016-03-10
6,1,18:52,2332,2332,Johnathan Motley Turnover.,0,2,-2,15,0.45451780479293763,0.45451780479293763,Texas,Baylor,4,4,NA,400870173,2016-03-10
7,1,18:37,2317,2317,Foul on Johnathan Motley.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Texas,Baylor,4,4,NA,400870173,2016-03-10
8,1,18:37,2317,2317,Prince Ibeh missed Free Throw.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Texas,Baylor,4,4,NA,400870173,2016-03-10
9,1,18:37,2317,2317,Texas Deadball Team Rebound.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Texas,Baylor,4,4,NA,400870173,2016-03-10
10,1,18:37,2317,2317,Prince Ibeh missed Free Throw.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Texas,Baylor,4,4,NA,400870173,2016-03-10
11,1,18:37,2317,2317,Al Freeman Defensive Rebound.,0,2,-2,24,0.4541886461494085,0.4541886461494085,Texas,Baylor,4,4,NA,400870173,2016-03-10
