play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,19,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
3,1,19:41,2381,2381,Jared Terrell missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
4,1,19:41,2381,2381,Trey Davis Defensive Rebound.,0,0,0,7,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
5,1,19:34,2374,2374,Trey Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
6,1,19:34,2374,2374,Earl Watson Defensive Rebound.,0,0,0,18,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
7,1,19:16,2356,2356,Kuran Iverson Turnover.,0,0,0,12,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
8,1,19:04,2344,2344,Jabarie Hinds missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
9,1,19:04,2344,2344,Kuran Iverson Defensive Rebound.,0,0,0,10,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
10,1,18:54,2334,2334,Jarvis Garrett Turnover.,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
11,1,18:54,2334,2334,Antwan Space Steal.,0,0,0,5,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
12,1,18:49,2329,2329,Foul on Four McGlynn.,0,0,0,0,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
13,1,18:49,2329,2329,Donte Clark made Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
14,1,18:49,2329,2329,Donte Clark made Free Throw.,0,2,-2,14,0.4544521819541921,0.4544521819541921,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
15,1,18:35,2315,2315,Foul on Donte Clark.,0,2,-2,4,0.4541445652219872,0.4541445652219872,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
16,1,18:31,2311,2311,Four McGlynn missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
17,1,18:31,2311,2311,Rhode Island Offensive Rebound.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
18,1,18:29,2309,2309,Foul on Antwan Space.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
19,1,18:28,2308,2308,Foul on Kuran Iverson.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
20,1,18:28,2308,2308,Kuran Iverson Turnover.,0,2,-2,8,0.4539899374231114,0.4539899374231114,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
21,1,18:20,2300,2300,Donte Clark missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
22,1,18:20,2300,2300,Earl Watson Defensive Rebound.,0,2,-2,12,0.45381258154161963,0.45381258154161963,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
23,1,18:08,2288,2288,Jarvis Garrett made Layup.,2,2,0,21,0.5,0.5,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
24,1,17:47,2267,2267,Jabarie Hinds made Jumper.,2,4,-2,23,0.453074360085721,0.453074360085721,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
25,1,17:24,2244,2244,Kuran Iverson Turnover.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
26,1,17:24,2244,2244,Jabarie Hinds Steal.,2,4,-2,7,0.4525542545819073,0.4525542545819073,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
27,1,17:17,2237,2237,Trey Davis made Jumper.,2,6,-4,26,0.4056456439646893,0.4056456439646893,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
28,1,16:51,2211,2211,Jared Terrell Turnover.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
29,1,16:51,2211,2211,Jabarie Hinds Steal.,2,6,-4,12,0.40449039375625734,0.40449039375625734,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
30,1,16:39,2199,2199,Jabarie Hinds made Three Point Jumper. Assisted by Donte Clark.,2,9,-7,11,0.336088807147249,0.336088807147249,Rhode Island,UMass,6,6,NA,400870224,2016-03-10
