play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
2,1,19:52,2392,2392,Marcel Davis missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
3,1,19:52,2392,2392,Darius Austin Block.,0,0,0,3,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
4,1,19:49,2389,2389,Jaden Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
5,1,19:45,2385,2385,Marcel Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
6,1,19:45,2385,2385,Darius Austin Defensive Rebound.,0,0,0,12,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
7,1,19:33,2373,2373,Dashawn King missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
8,1,19:33,2373,2373,Thaddeus Smith Offensive Rebound.,0,0,0,3,0.5,0.5,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
9,1,19:30,2370,2370,Thaddeus Smith made Layup.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
10,1,19:08,2348,2348,Konner Frey missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
11,1,19:08,2348,2348,Darius Austin Defensive Rebound.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
12,1,18:52,2332,2332,Darius Austin made Jumper.,0,4,-4,16,0.4097821192734822,0.4097821192734822,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
13,1,18:36,2316,2316,Foul on Dashawn King.,0,4,-4,18,0.40909706148952674,0.40909706148952674,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
14,1,18:18,2298,2298,Foul on Darius Austin.,0,4,-4,19,0.4083200992703067,0.4083200992703067,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
15,1,17:59,2279,2279,Alex Carr Turnover.,0,4,-4,1,0.407493417154684,0.407493417154684,Utah Valley,UMKC,4,4,NA,400870253,2016-03-10
