play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,23,0.5,0.5,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
3,1,19:37,2377,2377,Shane Henry made Layup. Assisted by Justin Robinson.,0,2,-2,22,0.4554884763831252,0.4554884763831252,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
4,1,19:15,2355,2355,Tonye Jekiri missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
5,1,19:15,2355,2355,Virginia Tech Deadball Team Rebound.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
6,1,19:15,2355,2355,Foul on Tonye Jekiri.,0,2,-2,25,0.45501724388899867,0.45501724388899867,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
7,1,18:50,2330,2330,Jalen Hudson missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
8,1,18:50,2330,2330,Tonye Jekiri Defensive Rebound.,0,2,-2,7,0.4544740680669303,0.4544740680669303,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
9,1,18:43,2323,2323,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.,3,2,1,20,0.5228875473071123,0.5228875473071123,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
10,1,18:23,2303,2303,Justin Robinson made Jumper.,3,4,-1,20,0.4768903217819385,0.4768903217819385,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
11,1,18:03,2283,2283,Davon Reed made Dunk. Assisted by Angel Rodriguez.,5,4,1,26,0.5233339289833301,0.5233339289833301,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
12,1,17:37,2257,2257,Jalen Hudson missed Three Point Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
13,1,17:37,2257,2257,Shane Henry Offensive Rebound.,5,4,1,25,0.5236282775506736,0.5236282775506736,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
14,1,17:12,2232,2232,Jalen Hudson made Layup.,5,6,-1,21,0.4760860834024592,0.4760860834024592,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
15,1,16:51,2211,2211,Davon Reed Turnover.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
16,1,16:51,2211,2211,Justin Robinson Steal.,5,6,-1,7,0.47584447325397483,0.47584447325397483,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
17,1,16:44,2204,2204,Jalen Hudson made Jumper. Assisted by Justin Robinson.,5,8,-3,34,0.4277433058555899,0.4277433058555899,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
18,1,16:10,2170,2170,Angel Rodriguez missed Jumper.,5,8,-3,0,0.4265826865164205,0.4265826865164205,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
19,1,16:10,2170,2170,Shane Henry Defensive Rebound.,5,8,-3,8,0.4265826865164205,0.4265826865164205,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
20,1,16:02,2162,2162,Jalen Hudson made Jumper.,5,10,-5,24,0.3787444493923819,0.3787444493923819,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
21,1,15:38,2138,2138,Tonye Jekiri made Layup. Assisted by Angel Rodriguez.,7,10,-3,22,0.42548177964280776,0.42548177964280776,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
22,1,15:16,2116,2116,Jalen Hudson Turnover.,7,10,-3,0,0.42471795119452266,0.42471795119452266,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
23,1,15:16,2116,2116,Angel Rodriguez Steal.,7,10,-3,10,0.42471795119452266,0.42471795119452266,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
24,1,15:06,2106,2106,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.,9,10,-1,0,0.47461645444133904,0.47461645444133904,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
25,1,15:06,2106,2106,Foul on Justin Robinson.,9,10,-1,0,0.47461645444133904,0.47461645444133904,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
26,1,15:06,2106,2106,Official TV Timeout,9,10,-1,0,0.47461645444133904,0.47461645444133904,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
27,1,15:06,2106,2106,Sheldon McClellan made Free Throw.,10,10,0,28,0.5,0.5,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
28,1,14:38,2078,2078,Zach LeDay Turnover.,10,10,0,23,0.5,0.5,Miami,Virginia Tech,4,4,NA,400870752,2016-03-10
