play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
2,1,19:32,2372,2372,Blake Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
3,1,19:32,2372,2372,Chris Bryant Defensive Rebound.,0,0,0,28,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
4,1,19:04,2344,2344,Dion Wade missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
5,1,19:04,2344,2344,Geovonie McKnight Offensive Rebound.,0,0,0,27,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
6,1,18:37,2317,2317,Chris Bryant made Layup. Assisted by Geovonie McKnight.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
7,1,18:37,2317,2317,Foul on Ikenna Smart.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
8,1,18:37,2317,2317,Chris Bryant missed Free Throw.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
9,1,18:37,2317,2317,Dion Wade Offensive Rebound.,0,2,-2,19,0.4541886461494085,0.4541886461494085,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
10,1,18:18,2298,2298,Geovonie McKnight missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
11,1,18:18,2298,2298,Ikenna Smart Defensive Rebound.,0,2,-2,26,0.45376813915373904,0.45376813915373904,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
12,1,17:52,2272,2272,Foul on Dion Wade.,0,2,-2,16,0.45318685350934135,0.45318685350934135,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
13,1,17:36,2256,2256,Foul on Chris Bryant.,0,2,-2,7,0.4528261357226131,0.4528261357226131,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
14,1,17:29,2249,2249,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.,3,2,1,13,0.5237194237762728,0.5237194237762728,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
15,1,17:16,2236,2236,Foul on Jarryn Skeete.,3,2,1,0,0.5238680596240756,0.5238680596240756,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
16,1,17:16,2236,2236,Geovonie McKnight made Free Throw.,3,3,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
17,1,17:16,2236,2236,Geovonie McKnight made Free Throw.,3,4,-1,6,0.47613194037592443,0.47613194037592443,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
18,1,17:10,2230,2230,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.,6,4,2,25,0.5477642609005232,0.5477642609005232,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
19,1,16:45,2205,2205,Dion Wade missed Three Point Jumper.,6,4,2,0,0.5483361412138311,0.5483361412138311,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
20,1,16:45,2205,2205,Jarryn Skeete Defensive Rebound.,6,4,2,8,0.5483361412138311,0.5483361412138311,Buffalo,Miami (OH),4,4,NA,400870539,2016-03-10
