play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Fordham,Richmond,4,4,NA,400870223,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Fordham,0,0,0,15,0.5,0.5,Fordham,Richmond,4,4,NA,400870223,2016-03-10
3,1,19:45,2385,2385,Joseph Chartouny made Layup.,2,0,2,28,0.5443418518412477,0.5443418518412477,Fordham,Richmond,4,4,NA,400870223,2016-03-10
4,1,19:17,2357,2357,T.J. Cline missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Fordham,Richmond,4,4,NA,400870223,2016-03-10
5,1,19:17,2357,2357,Antwoine Anderson Defensive Rebound.,2,0,2,25,0.5449396457150346,0.5449396457150346,Fordham,Richmond,4,4,NA,400870223,2016-03-10
6,1,18:52,2332,2332,Antwoine Anderson missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Fordham,Richmond,4,4,NA,400870223,2016-03-10
7,1,18:52,2332,2332,Ryan Rhoomes Offensive Rebound.,2,0,2,17,0.5454821952070623,0.5454821952070623,Fordham,Richmond,4,4,NA,400870223,2016-03-10
8,1,18:35,2315,2315,Joseph Chartouny missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Fordham,Richmond,4,4,NA,400870223,2016-03-10
9,1,18:35,2315,2315,Ryan Rhoomes Offensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Fordham,Richmond,4,4,NA,400870223,2016-03-10
10,1,18:32,2312,2312,Ryan Rhoomes made Layup.,4,0,4,13,0.5910750423941132,0.5910750423941132,Fordham,Richmond,4,4,NA,400870223,2016-03-10
11,1,18:19,2299,2299,Trey Davis missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Fordham,Richmond,4,4,NA,400870223,2016-03-10
12,1,18:19,2299,2299,Ryan Rhoomes Defensive Rebound.,4,0,4,14,0.5916365717184265,0.5916365717184265,Fordham,Richmond,4,4,NA,400870223,2016-03-10
13,1,18:05,2285,2285,Joseph Chartouny missed Layup.,4,0,4,0,0.5922448401023548,0.5922448401023548,Fordham,Richmond,4,4,NA,400870223,2016-03-10
14,1,18:05,2285,2285,Khwan Fore Defensive Rebound.,4,0,4,6,0.5922448401023548,0.5922448401023548,Fordham,Richmond,4,4,NA,400870223,2016-03-10
15,1,17:59,2279,2279,Khwan Fore made Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Fordham,Richmond,4,4,NA,400870223,2016-03-10
16,1,17:59,2279,2279,Foul on Antwoine Anderson.,4,2,2,0,0.5466560252495682,0.5466560252495682,Fordham,Richmond,4,4,NA,400870223,2016-03-10
17,1,17:59,2279,2279,Khwan Fore made Free Throw.,4,3,1,30,0.5233790149705406,0.5233790149705406,Fordham,Richmond,4,4,NA,400870223,2016-03-10
18,1,17:29,2249,2249,Antwoine Anderson made Layup. Assisted by Ryan Rhoomes.,6,3,3,8,0.5707341011149291,0.5707341011149291,Fordham,Richmond,4,4,NA,400870223,2016-03-10
19,1,17:21,2241,2241,T.J. Cline made Layup. Assisted by Trey Davis.,6,5,1,21,0.5238108181357399,0.5238108181357399,Fordham,Richmond,4,4,NA,400870223,2016-03-10
20,1,17:00,2220,2220,Christian Sengfelder missed Three Point Jumper.,6,5,1,0,0.5240518099957767,0.5240518099957767,Fordham,Richmond,4,4,NA,400870223,2016-03-10
21,1,17:00,2220,2220,T.J. Cline Defensive Rebound.,6,5,1,25,0.5240518099957767,0.5240518099957767,Fordham,Richmond,4,4,NA,400870223,2016-03-10
22,1,16:35,2195,2195,ShawnDre' Jones made Jumper. Assisted by Terry Allen.,6,7,-1,13,0.4756595249308129,0.4756595249308129,Fordham,Richmond,4,4,NA,400870223,2016-03-10
23,1,16:22,2182,2182,Antwoine Anderson Turnover.,6,7,-1,12,0.4755087866646665,0.4755087866646665,Fordham,Richmond,4,4,NA,400870223,2016-03-10
24,1,16:10,2170,2170,Foul on Ryan Rhoomes.,6,7,-1,5,0.4753693254001025,0.4753693254001025,Fordham,Richmond,4,4,NA,400870223,2016-03-10
25,1,16:05,2165,2165,Khwan Fore made Layup. Assisted by T.J. Cline.,6,9,-3,34,0.42641140590200466,0.42641140590200466,Fordham,Richmond,4,4,NA,400870223,2016-03-10
26,1,15:31,2131,2131,Ryan Rhoomes missed Jumper.,6,9,-3,0,0.42523939158094626,0.42523939158094626,Fordham,Richmond,4,4,NA,400870223,2016-03-10
27,1,15:31,2131,2131,Khwan Fore Defensive Rebound.,6,9,-3,7,0.42523939158094626,0.42523939158094626,Fordham,Richmond,4,4,NA,400870223,2016-03-10
28,1,15:24,2124,2124,T.J. Cline made Layup. Assisted by Khwan Fore.,6,11,-5,22,0.3766419732809665,0.3766419732809665,Fordham,Richmond,4,4,NA,400870223,2016-03-10
29,1,15:02,2102,2102,Christian Sengfelder missed Three Point Jumper.,6,11,-5,0,0.3754131073051367,0.3754131073051367,Fordham,Richmond,4,4,NA,400870223,2016-03-10
30,1,15:02,2102,2102,T.J. Cline Defensive Rebound.,6,11,-5,24,0.3754131073051367,0.3754131073051367,Fordham,Richmond,4,4,NA,400870223,2016-03-10
31,1,14:38,2078,2078,Khwan Fore missed Layup.,6,11,-5,0,0.37406162466474563,0.37406162466474563,Fordham,Richmond,4,4,NA,400870223,2016-03-10
32,1,14:38,2078,2078,Christian Sengfelder Defensive Rebound.,6,11,-5,19,0.37406162466474563,0.37406162466474563,Fordham,Richmond,4,4,NA,400870223,2016-03-10
33,1,14:19,2059,2059,David Pekarek missed Three Point Jumper.,6,11,-5,0,0.37298297226739985,0.37298297226739985,Fordham,Richmond,4,4,NA,400870223,2016-03-10
34,1,14:19,2059,2059,ShawnDre' Jones Defensive Rebound.,6,11,-5,9,0.37298297226739985,0.37298297226739985,Fordham,Richmond,4,4,NA,400870223,2016-03-10
35,1,14:10,2050,2050,ShawnDre' Jones missed Jumper.,6,11,-5,0,0.3724691772133891,0.3724691772133891,Fordham,Richmond,4,4,NA,400870223,2016-03-10
36,1,14:10,2050,2050,Fordham Deadball Team Rebound.,6,11,-5,4,0.3724691772133891,0.3724691772133891,Fordham,Richmond,4,4,NA,400870223,2016-03-10
37,1,14:06,2046,2046,Official TV Timeout,6,11,-5,29,0.3722402143529424,0.3722402143529424,Fordham,Richmond,4,4,NA,400870223,2016-03-10
