play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,10,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
3,1,19:50,2390,2390,B.J. Tyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
4,1,19:50,2390,2390,Kentrell Barkley Offensive Rebound.,0,0,0,24,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
5,1,19:26,2366,2366,Prince Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
6,1,19:26,2366,2366,Michael Zangari Offensive Rebound.,0,0,0,0,0.5,0.5,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
7,1,19:26,2366,2366,Michael Zangari made Two Point Tip Shot.,2,0,2,27,0.5447463102877513,0.5447463102877513,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
8,1,18:59,2339,2339,Bo Zeigler missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
9,1,18:59,2339,2339,Michael Zangari Defensive Rebound.,2,0,2,17,0.5453294949396444,0.5453294949396444,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
10,1,18:42,2322,2322,Michel Nzege missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
11,1,18:42,2322,2322,Ruben Guerrero Block.,2,0,2,0,0.5457013472490212,0.5457013472490212,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
12,1,18:42,2322,2322,Nehemias Morillo Defensive Rebound.,2,0,2,12,0.5457013472490212,0.5457013472490212,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
13,1,18:30,2310,2310,Ruben Guerrero missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
14,1,18:30,2310,2310,Michel Nzege Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
15,1,18:24,2304,2304,Michael Zangari missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
16,1,18:24,2304,2304,Angel Nunez Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
17,1,18:09,2289,2289,Nehemias Morillo missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
18,1,18:09,2289,2289,Michel Nzege Defensive Rebound.,2,0,2,15,0.5464323470136655,0.5464323470136655,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
19,1,17:54,2274,2274,Foul on Angel Nunez.,2,0,2,0,0.5467682100997949,0.5467682100997949,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
20,1,17:54,2274,2274,Kentrell Barkley missed Free Throw.,2,0,2,0,0.5467682100997949,0.5467682100997949,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
21,1,17:54,2274,2274,East Carolina Deadball Team Rebound.,2,0,2,0,0.5467682100997949,0.5467682100997949,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
22,1,17:54,2274,2274,Kentrell Barkley made Free Throw.,3,0,3,19,0.5698972479600887,0.5698972479600887,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
23,1,17:35,2255,2255,Jahmal McMurray missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
24,1,17:35,2255,2255,East Carolina Defensive Rebound.,3,0,3,19,0.5705325919819826,0.5705325919819826,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
25,1,17:16,2236,2236,Michael Zangari missed Layup.,3,0,3,0,0.5711720209350643,0.5711720209350643,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
26,1,17:16,2236,2236,Ruben Guerrero Block.,3,0,3,0,0.5711720209350643,0.5711720209350643,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
27,1,17:16,2236,2236,Bo Zeigler Defensive Rebound.,3,0,3,15,0.5711720209350643,0.5711720209350643,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
28,1,17:01,2221,2221,Nehemias Morillo Turnover.,3,0,3,0,0.5716793653183907,0.5716793653183907,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
29,1,17:01,2221,2221,Michel Nzege Steal.,3,0,3,10,0.5716793653183907,0.5716793653183907,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
30,1,16:51,2211,2211,Michael Zangari made Jumper.,5,0,5,18,0.6185709202952036,0.6185709202952036,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
31,1,16:33,2193,2193,Jahmal McMurray missed Jumper.,5,0,5,0,0.6195547982603079,0.6195547982603079,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
32,1,16:33,2193,2193,Angel Nunez Offensive Rebound.,5,0,5,12,0.6195547982603079,0.6195547982603079,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
33,1,16:21,2181,2181,Bo Zeigler Turnover.,5,0,5,13,0.6202122814137913,0.6202122814137913,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
34,1,16:08,2168,2168,Kentrell Barkley made Layup. Assisted by B.J. Tyson.,7,0,7,21,0.6661606162565918,0.6661606162565918,East Carolina,South Florida,4,4,NA,400870283,2016-03-10
