play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,15,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
3,1,19:45,2385,2385,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
4,1,19:45,2385,2385,Mickey Mitchell Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
5,1,19:32,2372,2372,Foul on Jordan Dickerson.,0,0,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
6,1,19:32,2372,2372,Keita Bates-Diop made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
7,1,19:32,2372,2372,Keita Bates-Diop made Free Throw.,2,0,2,8,0.5446180346713736,0.5446180346713736,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
8,1,19:24,2364,2364,Brandon Taylor made Three Point Jumper. Assisted by Josh Reaves.,2,3,-1,19,0.47756030417581724,0.47756030417581724,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
9,1,19:05,2345,2345,Trevor Thompson missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
10,1,19:05,2345,2345,Jordan Dickerson Defensive Rebound.,2,3,-1,15,0.477354096674508,0.477354096674508,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
11,1,18:50,2330,2330,Shep Garner missed Three Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
12,1,18:50,2330,2330,JaQuan Lyle Defensive Rebound.,2,3,-1,9,0.4771896586860421,0.4771896586860421,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
13,1,18:41,2321,2321,JaQuan Lyle missed Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
14,1,18:41,2321,2321,JaQuan Lyle Offensive Rebound.,2,3,-1,7,0.47709034100278574,0.47709034100278574,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
15,1,18:34,2314,2314,Mickey Mitchell made Layup. Assisted by JaQuan Lyle.,4,3,1,10,0.5229872304077562,0.5229872304077562,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
16,1,18:24,2304,2304,Josh Reaves missed Layup.,4,3,1,0,0.5230985195738199,0.5230985195738199,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
17,1,18:24,2304,2304,Mickey Mitchell Defensive Rebound.,4,3,1,5,0.5230985195738199,0.5230985195738199,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
18,1,18:19,2299,2299,Marc Loving missed Three Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
19,1,18:19,2299,2299,Trevor Thompson Offensive Rebound.,4,3,1,3,0.5231543655278497,0.5231543655278497,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
20,1,18:16,2296,2296,Trevor Thompson made Layup.,6,3,3,32,0.5691673982971774,0.5691673982971774,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
21,1,17:44,2264,2264,Payton Banks made Layup.,6,5,1,7,0.5235487387520344,0.5235487387520344,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
22,1,17:37,2257,2257,Keita Bates-Diop made Jumper.,8,5,3,21,0.5704655119573574,0.5704655119573574,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
23,1,17:16,2236,2236,Brandon Taylor missed Jumper.,8,5,3,0,0.5711720209350643,0.5711720209350643,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
24,1,17:16,2236,2236,JaQuan Lyle Defensive Rebound.,8,5,3,7,0.5711720209350643,0.5711720209350643,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
25,1,17:09,2229,2229,JaQuan Lyle Turnover.,8,5,3,12,0.5714085226413206,0.5714085226413206,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
26,1,16:57,2217,2217,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.,8,8,0,22,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
27,1,16:35,2195,2195,Foul on Payton Banks.,8,8,0,19,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
28,1,16:16,2176,2176,Trevor Thompson missed Jumper.,8,8,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
29,1,16:16,2176,2176,Brandon Taylor Defensive Rebound.,8,8,0,17,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
30,1,15:59,2159,2159,Donovon Jack missed Three Point Jumper.,8,8,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
31,1,15:59,2159,2159,Mickey Mitchell Defensive Rebound.,8,8,0,10,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
32,1,15:49,2149,2149,Trevor Thompson missed Layup.,8,8,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
33,1,15:49,2149,2149,Trevor Thompson Offensive Rebound.,8,8,0,5,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
34,1,15:44,2144,2144,Trevor Thompson Turnover.,8,8,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
35,1,15:44,2144,2144,Shep Garner Steal.,8,8,0,4,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
36,1,15:40,2140,2140,Shep Garner made Layup.,8,10,-2,21,0.4501615763874862,0.4501615763874862,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
37,1,15:19,2119,2119,Foul on Payton Banks.,8,10,-2,0,0.44966980006767543,0.44966980006767543,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
38,1,15:19,2119,2119,Official TV Timeout,8,10,-2,16,0.44966980006767543,0.44966980006767543,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
39,1,15:03,2103,2103,Kam Williams missed Three Point Jumper.,8,10,-2,0,0.4492924880609492,0.4492924880609492,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
40,1,15:03,2103,2103,Josh Reaves Defensive Rebound.,8,10,-2,22,0.4492924880609492,0.4492924880609492,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
41,1,14:41,2081,2081,Brandon Taylor made Jumper.,8,12,-4,26,0.3986038759027661,0.3986038759027661,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
42,1,14:15,2055,2055,Foul on Devin Foster.,8,12,-4,0,0.39739451845744256,0.39739451845744256,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
43,1,14:15,2055,2055,Marc Loving made Free Throw.,9,12,-3,0,0.4225656614594239,0.4225656614594239,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
44,1,14:15,2055,2055,Marc Loving made Free Throw.,10,12,-2,31,0.4481454690334274,0.4481454690334274,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
45,1,13:44,2024,2024,Penn State  Turnover.,10,12,-2,17,0.4473913629268944,0.4473913629268944,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
46,1,13:27,2007,2007,Keita Bates-Diop missed Jumper.,10,12,-2,0,0.4469729450400265,0.4469729450400265,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
47,1,13:27,2007,2007,Jordan Dickerson Defensive Rebound.,10,12,-2,12,0.4469729450400265,0.4469729450400265,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
48,1,13:15,1995,1995,Julian Moore missed Layup.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
49,1,13:15,1995,1995,Keita Bates-Diop Block.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
50,1,13:15,1995,1995,Daniel Giddens Defensive Rebound.,10,12,-2,18,0.44667539563390546,0.44667539563390546,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
51,1,12:57,1977,1977,Kam Williams Turnover.,10,12,-2,15,0.44622552346837313,0.44622552346837313,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
52,1,12:42,1962,1962,Foul on A.J. Harris.,10,12,-2,0,0.44584725390703656,0.44584725390703656,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
53,1,12:42,1962,1962,Brandon Taylor Turnover.,10,12,-2,0,0.44584725390703656,0.44584725390703656,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
54,1,12:42,1962,1962,Daniel Giddens Steal.,10,12,-2,5,0.44584725390703656,0.44584725390703656,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
55,1,12:37,1957,1957,Marc Loving made Layup.,12,12,0,29,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
56,1,12:08,1928,1928,Jordan Dickerson made Dunk. Assisted by Shep Garner.,12,14,-2,24,0.4449779022964128,0.4449779022964128,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
57,1,11:44,1904,1904,Keita Bates-Diop made Jumper.,14,14,0,19,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
58,1,11:25,1885,1885,Official TV Timeout,14,14,0,12,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
59,1,11:13,1873,1873,Foul on Mickey Mitchell.,14,14,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
60,1,11:13,1873,1873,Brandon Taylor missed Free Throw.,14,14,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
61,1,11:13,1873,1873,Penn State Deadball Team Rebound.,14,14,0,0,0.5,0.5,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
62,1,11:13,1873,1873,Brandon Taylor made Free Throw.,14,15,-1,20,0.47169123679152153,0.47169123679152153,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
63,1,10:53,1853,1853,JaQuan Lyle made Layup.,16,15,1,12,0.5285690234491967,0.5285690234491967,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
64,1,10:41,1841,1841,Brandon Taylor missed Three Point Jumper.,16,15,1,0,0.5287257791662856,0.5287257791662856,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
65,1,10:41,1841,1841,Mickey Mitchell Defensive Rebound.,16,15,1,11,0.5287257791662856,0.5287257791662856,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
66,1,10:30,1830,1830,Trevor Thompson made Dunk. Assisted by JaQuan Lyle.,18,15,3,19,0.5858476481295922,0.5858476481295922,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
67,1,10:11,1811,1811,Shep Garner made Layup.,18,17,1,21,0.5291206462340261,0.5291206462340261,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
68,1,9:50,1790,1790,Foul on Josh Reaves.,18,17,1,4,0.5294004567725273,0.5294004567725273,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
69,1,9:46,1786,1786,Foul on Shep Garner.,18,17,1,5,0.5294541429172488,0.5294541429172488,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
70,1,9:41,1781,1781,Foul on Isaiah Washington.,18,17,1,0,0.529521443051936,0.529521443051936,Ohio State,Penn State,4,4,NA,400870356,2016-03-10
