play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,19,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
3,1,19:41,2381,2381,Jamel Artis made Layup.,0,2,-2,13,0.4555734282916538,0.4555734282916538,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
4,1,19:28,2368,2368,Brice Johnson missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
5,1,19:28,2368,2368,Cameron Johnson Defensive Rebound.,0,2,-2,17,0.4552965036611427,0.4552965036611427,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
6,1,19:11,2351,2351,Jamel Artis made Three Point Jumper. Assisted by James Robinson.,0,5,-5,14,0.3889048568651311,0.3889048568651311,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
7,1,18:57,2337,2337,Kennedy Meeks missed Layup.,0,5,-5,0,0.3881768373236062,0.3881768373236062,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
8,1,18:57,2337,2337,Jamel Artis Defensive Rebound.,0,5,-5,10,0.3881768373236062,0.3881768373236062,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
9,1,18:47,2327,2327,Michael Young missed Jumper.,0,5,-5,0,0.38765355904856574,0.38765355904856574,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
10,1,18:47,2327,2327,Pittsburgh Offensive Rebound.,0,5,-5,15,0.38765355904856574,0.38765355904856574,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
11,1,18:32,2312,2312,Jamel Artis made Three Point Jumper. Assisted by Rafael Maia.,0,8,-8,13,0.32369933390429934,0.32369933390429934,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
12,1,18:19,2299,2299,Brice Johnson made Layup. Assisted by Marcus Paige.,2,8,-6,13,0.36444973995471724,0.36444973995471724,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
13,1,18:06,2286,2286,Michael Young missed Layup.,2,8,-6,0,0.3636378733237177,0.3636378733237177,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
14,1,18:06,2286,2286,Pittsburgh Offensive Rebound.,2,8,-6,20,0.3636378733237177,0.3636378733237177,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
15,1,17:46,2266,2266,James Robinson missed Jumper.,2,8,-6,0,0.36238153565743253,0.36238153565743253,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
16,1,17:46,2266,2266,North Carolina Defensive Rebound.,2,8,-6,22,0.36238153565743253,0.36238153565743253,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
17,1,17:24,2244,2244,Joel James missed Jumper.,2,8,-6,0,0.36099062937068926,0.36099062937068926,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
18,1,17:24,2244,2244,Brice Johnson Offensive Rebound.,2,8,-6,4,0.36099062937068926,0.36099062937068926,North Carolina,Pittsburgh,4,4,NA,400870713,2016-03-10
