player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,24,2,3,1,1,2,3,1,0,1,1,0,1,4,4,7,TRUE,2007-02-17,Davidson,H
N. McKenna,F,22,3,11,1,7,0,0,3,4,7,0,0,0,1,1,7,TRUE,2007-02-17,Davidson,H
N. Aldridge,F,26,6,13,0,2,7,9,1,4,5,1,2,0,2,5,19,TRUE,2007-02-17,Davidson,H
J. Robinson,F,22,1,7,1,6,3,3,1,1,2,0,0,0,2,3,6,TRUE,2007-02-17,Davidson,H
K. Greathouse,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,Davidson,H
J. Dees,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-17,Davidson,H
A. Russell,G,26,1,4,0,2,0,0,0,2,2,1,0,0,2,1,2,FALSE,2007-02-17,Davidson,H
E. Wilson,G,22,1,5,1,1,0,0,2,3,5,3,0,0,1,4,3,FALSE,2007-02-17,Davidson,H
B. Giles,G,26,4,9,1,2,1,1,3,0,3,2,0,0,4,1,10,FALSE,2007-02-17,Davidson,H
B. Waginger,G,23,2,6,1,3,0,0,0,0,0,3,4,0,2,2,5,FALSE,2007-02-17,Davidson,H
TEAM,NA,NA,20,59,6,25,13,16,11,20,31,11,6,1,18,21,59,FALSE,2007-02-17,Davidson,H
