player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,24,2,5,0,1,1,2,1,1,2,1,0,1,5,4,5,TRUE,2006-12-28,Saint Mary's,A
N. McKenna,F,12,4,4,3,3,0,0,0,1,1,0,0,0,1,0,11,TRUE,2006-12-28,Saint Mary's,A
N. Aldridge,F,34,11,19,1,1,5,5,1,7,8,4,1,0,3,4,28,TRUE,2006-12-28,Saint Mary's,A
J. Robinson,F,26,6,6,4,4,2,2,1,0,1,0,0,0,2,4,18,TRUE,2006-12-28,Saint Mary's,A
K. Greathouse,G,23,1,4,1,4,1,2,0,0,0,2,1,0,0,5,4,TRUE,2006-12-28,Saint Mary's,A
A. Russell,G,33,3,10,0,3,4,6,0,2,2,3,0,0,3,5,10,FALSE,2006-12-28,Saint Mary's,A
E. Wilson,G,13,1,1,0,0,0,0,0,0,0,2,0,0,1,5,2,FALSE,2006-12-28,Saint Mary's,A
B. Giles,G,16,1,1,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2006-12-28,Saint Mary's,A
B. Waginger,G,19,1,2,0,1,0,0,1,0,1,3,0,0,1,2,2,FALSE,2006-12-28,Saint Mary's,A
TEAM,NA,NA,30,52,9,17,13,17,6,16,22,15,2,1,17,32,82,FALSE,2006-12-28,Saint Mary's,A
