player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McKenna,F,19,0,7,0,2,2,2,2,6,8,0,2,0,0,0,2,TRUE,2006-11-14,UNC Asheville,A
S. Johnson,F,11,1,6,0,1,2,2,1,2,3,1,0,0,1,1,4,TRUE,2006-11-14,UNC Asheville,A
N. Aldridge,F,30,5,14,1,2,6,9,1,8,9,3,1,0,1,1,17,TRUE,2006-11-14,UNC Asheville,A
J. Robinson,F,21,4,8,2,5,0,0,4,3,7,3,0,0,1,3,10,TRUE,2006-11-14,UNC Asheville,A
K. Greathouse,G,36,1,3,0,2,0,0,1,4,5,5,2,0,1,2,2,TRUE,2006-11-14,UNC Asheville,A
J. Dees,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,UNC Asheville,A
A. Russell,G,32,4,9,1,3,4,4,2,2,4,2,1,0,5,3,13,FALSE,2006-11-14,UNC Asheville,A
E. Wilson,G,31,6,9,0,1,1,3,1,3,4,0,1,0,2,3,13,FALSE,2006-11-14,UNC Asheville,A
B. Giles,G,11,0,1,0,1,0,0,0,2,2,0,1,0,2,4,0,FALSE,2006-11-14,UNC Asheville,A
B. Waginger,G,8,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2006-11-14,UNC Asheville,A
TEAM,NA,NA,21,58,4,18,15,20,12,33,45,16,8,0,14,19,61,FALSE,2006-11-14,UNC Asheville,A
