player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,21,2,8,0,1,2,2,2,3,5,0,0,0,3,5,6,TRUE,2007-01-22,Elon,H
N. McKenna,F,14,2,4,0,2,0,0,3,2,5,2,0,0,0,0,4,TRUE,2007-01-22,Elon,H
N. Aldridge,F,32,5,13,0,1,8,15,1,4,5,1,3,0,2,4,18,TRUE,2007-01-22,Elon,H
J. Robinson,F,28,1,6,1,5,2,2,0,2,2,0,0,0,0,1,5,TRUE,2007-01-22,Elon,H
K. Greathouse,G,30,0,3,0,3,0,0,2,2,4,2,1,0,0,2,0,TRUE,2007-01-22,Elon,H
J. Dees,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Elon,H
A. Russell,G,27,7,13,0,1,4,5,2,1,3,1,1,0,1,3,18,FALSE,2007-01-22,Elon,H
E. Wilson,G,17,0,2,0,1,0,0,1,2,3,0,0,0,2,3,0,FALSE,2007-01-22,Elon,H
B. Giles,G,16,1,4,0,2,3,4,2,2,4,0,1,1,2,5,5,FALSE,2007-01-22,Elon,H
B. Waginger,G,14,3,5,2,3,0,0,0,1,1,0,1,0,0,2,8,FALSE,2007-01-22,Elon,H
TEAM,NA,NA,21,59,3,20,19,28,13,20,33,6,7,1,10,25,64,FALSE,2007-01-22,Elon,H
