player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,23,2,6,0,0,4,6,1,1,2,0,0,0,2,4,8,TRUE,2007-02-05,Charleston,A
N. McKenna,F,7,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-02-05,Charleston,A
N. Aldridge,F,39,14,28,1,2,10,12,3,4,7,0,1,0,0,1,39,TRUE,2007-02-05,Charleston,A
J. Robinson,F,28,2,6,0,4,0,0,3,1,4,0,1,0,1,2,4,TRUE,2007-02-05,Charleston,A
J. Dees,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-05,Charleston,A
A. Russell,G,26,2,4,0,0,0,0,0,0,0,2,0,0,1,5,4,FALSE,2007-02-05,Charleston,A
E. Wilson,G,21,1,1,0,0,1,2,2,3,5,1,1,0,0,2,3,FALSE,2007-02-05,Charleston,A
B. Giles,G,23,2,6,0,2,1,2,1,5,6,0,1,0,4,3,5,FALSE,2007-02-05,Charleston,A
B. Waginger,G,33,0,2,0,2,1,2,0,2,2,2,2,0,1,4,1,FALSE,2007-02-05,Charleston,A
TEAM,NA,NA,23,57,1,13,17,24,13,16,29,5,7,0,9,21,64,FALSE,2007-02-05,Charleston,A
