player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McKenna,F,24,6,9,4,7,0,0,0,5,5,6,0,0,1,0,16,TRUE,2006-11-20,Atlanta Christian,H
S. Johnson,F,14,2,5,0,0,0,1,1,3,4,2,1,0,2,0,4,TRUE,2006-11-20,Atlanta Christian,H
N. Aldridge,F,26,8,9,0,0,4,4,2,9,11,1,2,0,3,0,20,TRUE,2006-11-20,Atlanta Christian,H
J. Robinson,F,16,5,8,3,6,0,0,0,4,4,1,1,0,2,2,13,TRUE,2006-11-20,Atlanta Christian,H
K. Greathouse,G,23,5,8,2,5,2,3,0,2,2,4,6,0,1,2,14,TRUE,2006-11-20,Atlanta Christian,H
J. Dees,G,10,1,1,1,1,0,0,0,0,0,1,0,0,0,4,3,FALSE,2006-11-20,Atlanta Christian,H
A. Russell,G,18,1,3,0,1,0,0,0,2,2,4,2,0,1,2,2,FALSE,2006-11-20,Atlanta Christian,H
E. Wilson,G,21,1,3,0,1,4,6,3,4,7,5,0,1,3,3,6,FALSE,2006-11-20,Atlanta Christian,H
B. Giles,G,30,8,11,3,6,0,1,0,3,3,3,0,1,0,0,19,FALSE,2006-11-20,Atlanta Christian,H
B. Waginger,G,18,3,7,2,5,0,0,2,0,2,4,3,0,1,1,8,FALSE,2006-11-20,Atlanta Christian,H
TEAM,NA,NA,40,64,15,32,10,15,8,32,40,31,15,2,14,14,105,FALSE,2006-11-20,Atlanta Christian,H
