player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McKenna,F,9,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2006-12-09,Gardner-Webb,A
S. Johnson,F,4,0,1,0,1,2,2,0,1,1,0,1,0,1,1,2,TRUE,2006-12-09,Gardner-Webb,A
N. Aldridge,F,39,6,12,0,1,4,7,3,1,4,1,1,0,3,1,16,TRUE,2006-12-09,Gardner-Webb,A
J. Robinson,F,14,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,TRUE,2006-12-09,Gardner-Webb,A
K. Greathouse,G,42,3,6,3,6,0,0,0,5,5,2,2,0,1,2,9,TRUE,2006-12-09,Gardner-Webb,A
A. Russell,G,41,11,16,0,0,8,9,1,7,8,3,0,0,7,4,30,FALSE,2006-12-09,Gardner-Webb,A
E. Wilson,G,36,1,7,1,4,1,2,1,4,5,1,0,0,3,2,4,FALSE,2006-12-09,Gardner-Webb,A
B. Giles,G,23,2,4,0,1,1,1,0,0,0,0,0,0,2,2,5,FALSE,2006-12-09,Gardner-Webb,A
B. Waginger,G,17,3,3,1,1,0,0,1,1,2,0,3,0,0,2,7,FALSE,2006-12-09,Gardner-Webb,A
TEAM,NA,NA,26,52,5,16,16,21,7,27,34,7,8,0,17,17,73,FALSE,2006-12-09,Gardner-Webb,A
