player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,15,6,9,0,0,0,1,2,3,5,2,1,2,1,4,12,TRUE,2010-01-04,Lipscomb,A
D. O'Neil,F,26,5,7,0,0,1,4,3,4,7,1,1,1,2,5,11,TRUE,2010-01-04,Lipscomb,A
A. Banks,F,27,6,9,0,0,1,2,2,2,4,2,0,1,2,3,13,TRUE,2010-01-04,Lipscomb,A
R. Baker,G,33,5,11,2,5,5,6,0,1,1,2,1,0,1,1,17,TRUE,2010-01-04,Lipscomb,A
R. Chambers,G,18,3,5,2,3,0,0,0,1,1,5,1,0,3,5,8,TRUE,2010-01-04,Lipscomb,A
E. Murray,F,16,1,4,0,0,2,2,1,0,1,0,0,0,2,2,4,FALSE,2010-01-04,Lipscomb,A
C. Lutkenhaus,F,14,1,3,0,0,0,2,0,1,1,2,3,0,0,0,2,FALSE,2010-01-04,Lipscomb,A
E. Rolax,F,22,2,6,1,2,0,0,2,5,7,1,0,0,1,4,5,FALSE,2010-01-04,Lipscomb,A
C. Lytle,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-04,Lipscomb,A
H. Miller,G,12,1,3,0,2,0,0,0,1,1,1,2,0,2,0,2,FALSE,2010-01-04,Lipscomb,A
S. Brown,G,13,1,2,0,0,0,0,1,2,3,1,0,0,1,1,2,FALSE,2010-01-04,Lipscomb,A
TEAM,NA,NA,32,60,6,13,9,17,12,22,34,17,9,4,16,25,79,FALSE,2010-01-04,Lipscomb,A
