player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,19,3,6,0,0,1,2,0,3,3,0,2,0,1,2,7,TRUE,2009-12-16,North Carolina Central,A
C. Lutkenhaus,F,22,2,3,2,2,2,2,0,1,1,1,2,1,0,1,8,TRUE,2009-12-16,North Carolina Central,A
E. Rolax,F,17,0,3,0,0,0,0,1,5,6,2,0,3,1,4,0,TRUE,2009-12-16,North Carolina Central,A
E. Murray,F,10,4,4,0,0,3,5,0,2,2,0,3,0,0,2,11,TRUE,2009-12-16,North Carolina Central,A
D. O'Neil,F,22,4,9,0,0,3,5,2,0,2,1,4,0,0,1,11,TRUE,2009-12-16,North Carolina Central,A
A. Banks,F,28,4,8,0,0,0,0,5,3,8,0,2,0,3,4,8,FALSE,2009-12-16,North Carolina Central,A
C. Lytle,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-12-16,North Carolina Central,A
R. Baker,G,28,4,16,1,9,5,5,0,2,2,2,3,0,3,1,14,FALSE,2009-12-16,North Carolina Central,A
R. Chambers,G,33,5,10,1,3,1,2,0,3,3,11,4,0,5,0,12,FALSE,2009-12-16,North Carolina Central,A
H. Miller,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-12-16,North Carolina Central,A
S. Brown,G,14,1,2,0,0,3,4,1,4,5,1,1,0,0,4,5,FALSE,2009-12-16,North Carolina Central,A
TEAM,NA,NA,27,62,4,14,18,25,11,23,34,18,21,5,16,19,76,FALSE,2009-12-16,North Carolina Central,A
