player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,13,1,4,0,0,1,2,0,3,3,0,0,2,0,5,3,TRUE,2009-11-21,SMU,A
C. Lutkenhaus,F,25,1,1,1,1,0,0,0,1,1,2,3,0,1,1,3,TRUE,2009-11-21,SMU,A
A. Banks,F,14,1,2,0,0,4,4,1,1,2,0,0,0,1,2,6,TRUE,2009-11-21,SMU,A
C. Lytle,F,27,3,6,1,2,0,0,0,2,2,1,1,0,2,5,7,TRUE,2009-11-21,SMU,A
R. Chambers,G,28,3,7,0,4,6,8,0,0,0,3,2,0,4,4,12,TRUE,2009-11-21,SMU,A
E. Murray,F,10,0,3,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2009-11-21,SMU,A
D. O'Neil,F,22,6,9,0,0,0,0,1,4,5,2,1,0,3,1,12,FALSE,2009-11-21,SMU,A
E. Rolax,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2009-11-21,SMU,A
H. Miller,G,24,2,7,2,4,0,0,0,4,4,6,1,0,0,2,6,FALSE,2009-11-21,SMU,A
B. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,SMU,A
S. Brown,G,11,2,4,2,2,0,0,1,1,2,0,0,0,0,1,6,FALSE,2009-11-21,SMU,A
R. Baker,G,17,2,6,1,2,0,0,0,1,1,1,0,0,3,0,5,FALSE,2009-11-21,SMU,A
TEAM,NA,NA,22,51,7,15,11,14,6,17,23,15,8,2,15,28,62,FALSE,2009-11-21,SMU,A
