player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marks,F,16,1,8,0,0,0,1,1,4,5,1,0,3,0,5,2,TRUE,2009-12-05,Longwood,A
C. Lutkenhaus,F,15,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,TRUE,2009-12-05,Longwood,A
E. Rolax,F,21,2,6,0,1,3,4,2,5,7,1,2,0,0,5,7,TRUE,2009-12-05,Longwood,A
E. Murray,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2009-12-05,Longwood,A
D. O'Neil,F,19,0,3,0,0,2,4,4,2,6,0,0,1,3,4,2,TRUE,2009-12-05,Longwood,A
A. Banks,F,31,7,10,0,0,5,10,3,2,5,0,2,1,1,2,19,FALSE,2009-12-05,Longwood,A
C. Lytle,F,15,1,3,0,1,0,0,1,2,3,2,0,0,1,0,2,FALSE,2009-12-05,Longwood,A
R. Baker,G,13,3,9,1,5,2,2,1,0,1,0,0,0,1,1,9,FALSE,2009-12-05,Longwood,A
R. Chambers,G,20,1,8,0,3,4,5,1,2,3,2,3,1,4,3,6,FALSE,2009-12-05,Longwood,A
H. Miller,G,22,4,6,0,0,2,2,0,1,1,2,2,0,7,1,10,FALSE,2009-12-05,Longwood,A
S. Brown,G,23,4,6,0,0,6,6,2,4,6,0,4,0,0,3,14,FALSE,2009-12-05,Longwood,A
TEAM,NA,NA,25,62,1,10,24,34,19,25,44,8,13,6,19,24,75,FALSE,2009-12-05,Longwood,A
