player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Rimmer,F,8,0,2,0,0,0,0,0,1,1,0,1,2,1,3,0,TRUE,2006-02-15,LSU,A
D. SlaterD,F,25,3,11,0,1,5,6,2,2,4,1,3,0,4,5,11,TRUE,2006-02-15,LSU,A
J. GordonJ,F,26,3,12,1,3,4,8,0,3,3,1,2,0,5,4,11,TRUE,2006-02-15,LSU,A
R. DelkR,F,34,3,7,2,5,0,0,0,1,1,2,1,2,0,3,8,TRUE,2006-02-15,LSU,A
C. RhodesC,C,35,7,13,0,0,0,4,3,6,9,0,0,2,0,3,14,TRUE,2006-02-15,LSU,A
V. Goodridge,F,13,0,5,0,0,1,2,4,2,6,0,0,2,1,3,1,FALSE,2006-02-15,LSU,A
P. Stelmach,F,12,0,2,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2006-02-15,LSU,A
R. Delk,G,20,2,3,0,0,0,0,0,1,1,1,1,0,2,2,4,FALSE,2006-02-15,LSU,A
J. Edmondson,G,27,4,9,2,7,0,2,0,1,1,2,0,0,0,0,10,FALSE,2006-02-15,LSU,A
TEAM,NA,NA,22,64,5,16,10,22,13,22,35,7,8,8,14,23,59,FALSE,2006-02-15,LSU,A
