player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GordonJ,F,38,4,10,0,4,5,7,1,7,8,9,1,0,4,2,13,TRUE,2006-02-11,South Carolina,A
R. DelkR,F,31,4,9,2,6,0,0,1,2,3,0,1,0,2,2,10,TRUE,2006-02-11,South Carolina,A
D. SlaterD,F,26,5,6,0,0,2,4,3,1,4,4,1,0,1,2,12,TRUE,2006-02-11,South Carolina,A
C. RhodesC,C,34,8,18,0,0,2,4,2,6,8,0,0,1,5,2,18,TRUE,2006-02-11,South Carolina,A
J. Edmondson,G,38,3,10,2,7,0,0,0,0,0,1,2,0,0,0,8,TRUE,2006-02-11,South Carolina,A
P. Stelmach,F,14,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-02-11,South Carolina,A
V. Goodridge,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,South Carolina,A
B. Rimmer,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-11,South Carolina,A
R. Delk,G,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-11,South Carolina,A
TEAM,NA,NA,24,55,4,18,9,17,14,16,30,16,6,1,13,9,61,FALSE,2006-02-11,South Carolina,A
