player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-22,Auburn,A
V. Goodridge,F,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,5,TRUE,2006-02-22,Auburn,A
B. Rimmer,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-22,Auburn,A
M. BolerM,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-22,Auburn,A
D. SlaterD,F,32,7,16,0,2,1,2,6,5,11,2,2,0,5,5,15,TRUE,2006-02-22,Auburn,A
R. DelkR,F,30,6,10,4,8,0,0,0,1,1,2,4,1,0,3,16,FALSE,2006-02-22,Auburn,A
J. GordonJ,F,36,5,13,1,7,2,3,3,4,7,7,1,1,10,4,13,FALSE,2006-02-22,Auburn,A
C. RhodesC,C,35,7,9,0,0,3,4,2,9,11,1,0,0,5,3,17,FALSE,2006-02-22,Auburn,A
W. Morgan,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Auburn,A
J. Edmondson,G,25,0,4,0,2,0,0,1,1,2,1,1,0,2,1,0,FALSE,2006-02-22,Auburn,A
R. Delk,G,20,2,3,1,1,0,0,0,1,1,3,0,0,0,3,5,FALSE,2006-02-22,Auburn,A
TEAM,NA,NA,29,59,6,21,7,10,16,22,38,16,8,2,22,20,71,FALSE,2006-02-22,Auburn,A
