player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,Alabama,A
V. Goodridge,F,10,0,0,0,0,0,2,0,2,2,0,0,0,0,3,0,TRUE,2006-01-28,Alabama,A
D. SlaterD,F,29,2,4,1,2,0,0,2,4,6,1,2,0,3,4,5,TRUE,2006-01-28,Alabama,A
R. DelkR,F,35,3,10,2,8,0,0,2,1,3,1,0,1,2,3,8,TRUE,2006-01-28,Alabama,A
J. GordonJ,F,34,7,13,0,4,4,7,2,6,8,4,1,2,7,2,18,TRUE,2006-01-28,Alabama,A
C. RhodesC,C,32,6,14,0,0,0,1,4,3,7,1,2,2,1,5,12,FALSE,2006-01-28,Alabama,A
W. Morgan,C,9,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,FALSE,2006-01-28,Alabama,A
J. Edmondson,G,34,5,15,3,8,0,0,2,3,5,1,1,0,1,0,13,FALSE,2006-01-28,Alabama,A
R. Delk,G,15,1,2,0,1,1,1,0,0,0,0,0,0,1,2,3,FALSE,2006-01-28,Alabama,A
TEAM,NA,NA,24,58,6,23,5,13,14,21,35,8,6,5,15,23,59,FALSE,2006-01-28,Alabama,A
