player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,26,2,7,0,3,0,0,2,2,4,1,1,0,1,0,4,TRUE,2005-12-10,Troy,H
W. Sharpe,F,27,4,6,0,0,2,3,1,7,8,1,3,2,3,2,10,TRUE,2005-12-10,Troy,H
M. BolerM,F,10,2,5,1,4,0,0,2,0,2,0,0,0,1,0,5,TRUE,2005-12-10,Troy,H
D. SlaterD,F,17,6,10,0,3,1,4,2,2,4,0,0,0,1,1,13,TRUE,2005-12-10,Troy,H
R. DelkR,F,26,2,9,0,6,0,0,2,3,5,1,0,1,0,2,4,TRUE,2005-12-10,Troy,H
J. GordonJ,F,38,6,13,1,4,4,5,3,7,10,9,1,0,4,4,17,FALSE,2005-12-10,Troy,H
C. RhodesC,C,19,6,7,0,0,0,0,4,5,9,0,0,0,3,0,12,FALSE,2005-12-10,Troy,H
W. Morgan,C,18,1,1,0,0,1,2,3,2,5,0,0,0,1,0,3,FALSE,2005-12-10,Troy,H
J. Edmondson,G,34,5,16,4,12,3,6,0,5,5,2,0,0,2,2,17,FALSE,2005-12-10,Troy,H
R. Delk,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-12-10,Troy,H
TEAM,NA,NA,35,75,7,33,11,20,23,35,58,14,5,3,17,12,88,FALSE,2005-12-10,Troy,H
