player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,22,2,5,2,2,0,0,2,4,6,1,1,2,0,2,6,TRUE,2006-03-04,Alabama,H
V. Goodridge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-04,Alabama,H
B. Rimmer,F,4,0,2,0,0,0,0,0,3,3,0,0,1,0,1,0,TRUE,2006-03-04,Alabama,H
M. BolerM,F,14,2,5,1,4,0,0,0,0,0,1,0,0,0,1,5,TRUE,2006-03-04,Alabama,H
R. DelkR,F,37,4,9,2,5,0,0,1,3,4,1,3,0,1,2,10,TRUE,2006-03-04,Alabama,H
J. GordonJ,F,37,6,15,2,6,3,3,1,5,6,8,1,2,5,3,17,FALSE,2006-03-04,Alabama,H
C. RhodesC,C,34,8,12,0,0,0,3,2,5,7,0,1,1,3,3,16,FALSE,2006-03-04,Alabama,H
W. Morgan,C,20,4,7,0,0,1,1,4,0,4,0,1,0,0,2,9,FALSE,2006-03-04,Alabama,H
J. Edmondson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Alabama,H
R. Delk,G,30,3,6,2,3,0,1,0,2,2,4,3,1,2,1,8,FALSE,2006-03-04,Alabama,H
TEAM,NA,NA,29,61,9,20,4,8,11,23,34,15,10,7,11,15,71,FALSE,2006-03-04,Alabama,H
