player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,27,0,8,0,1,0,1,4,1,5,0,0,0,1,1,0,TRUE,2020-12-10,Gardner-Webb,H
C. Bassey,C,34,13,19,0,1,3,5,3,11,14,0,0,3,0,1,29,TRUE,2020-12-10,Gardner-Webb,H
T. Hollingsworth,G,31,3,13,0,2,3,5,0,1,1,3,2,0,1,3,9,TRUE,2020-12-10,Gardner-Webb,H
J. Anderson,G,20,5,8,2,2,4,4,0,4,4,0,1,1,0,1,16,TRUE,2020-12-10,Gardner-Webb,H
K. Cooper,G,21,1,5,0,2,2,2,0,2,2,7,1,0,0,3,4,TRUE,2020-12-10,Gardner-Webb,H
K. Osawe,F,5,1,3,0,1,0,0,0,2,2,1,1,0,0,0,2,FALSE,2020-12-10,Gardner-Webb,H
J. Rawls,G,19,2,5,1,2,2,2,1,0,1,3,1,0,1,1,7,FALSE,2020-12-10,Gardner-Webb,H
D. McKnight,G,19,2,7,0,2,0,0,0,1,1,2,1,0,0,0,4,FALSE,2020-12-10,Gardner-Webb,H
L. Frampton,G,24,5,5,5,5,0,0,0,3,3,4,0,0,1,2,15,FALSE,2020-12-10,Gardner-Webb,H
TEAM,NA,NA,32,73,8,18,14,19,12,26,38,20,7,4,4,12,86,FALSE,2020-12-10,Gardner-Webb,H
