player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,28,1,3,0,1,1,2,3,5,8,2,0,1,4,3,3,TRUE,2021-01-15,Marshall,H
C. Bassey,C,34,8,19,1,4,4,4,8,11,19,0,0,5,4,3,21,TRUE,2021-01-15,Marshall,H
D. McKnight,G,24,2,5,0,1,2,2,0,5,5,1,1,1,4,2,6,TRUE,2021-01-15,Marshall,H
T. Hollingsworth,G,30,4,12,0,1,0,0,0,3,3,4,0,0,2,0,8,TRUE,2021-01-15,Marshall,H
J. Anderson,G,34,6,9,1,3,9,9,0,3,3,0,4,1,3,2,22,TRUE,2021-01-15,Marshall,H
K. Osawe,F,7,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2021-01-15,Marshall,H
K. Milton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Marshall,H
J. Rawls,G,19,2,5,0,1,2,2,1,0,1,2,0,0,1,0,6,FALSE,2021-01-15,Marshall,H
L. Frampton,G,14,2,2,2,2,0,0,0,1,1,1,0,0,1,1,6,FALSE,2021-01-15,Marshall,H
K. Cooper,G,9,1,1,1,1,1,2,0,1,1,1,0,0,0,2,4,FALSE,2021-01-15,Marshall,H
TEAM,NA,NA,28,59,6,16,19,21,14,32,46,11,5,8,20,13,81,FALSE,2021-01-15,Marshall,H
