player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,30,5,9,1,3,4,4,4,5,9,2,1,0,0,0,15,TRUE,2021-03-11,UTSA,N
C. Bassey,C,25,8,13,2,5,3,3,2,7,9,1,0,5,1,1,21,TRUE,2021-03-11,UTSA,N
D. McKnight,G,29,2,5,0,1,5,5,1,5,6,4,0,0,3,3,9,TRUE,2021-03-11,UTSA,N
T. Hollingsworth,G,29,3,8,0,0,6,7,0,3,3,3,1,0,1,1,12,TRUE,2021-03-11,UTSA,N
J. Anderson,G,30,2,4,0,2,2,2,0,1,1,2,2,2,3,3,6,TRUE,2021-03-11,UTSA,N
B. Conrad,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,UTSA,N
K. Osawe,F,9,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2021-03-11,UTSA,N
I. Cozart,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,UTSA,N
J. Harlan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,UTSA,N
J. Rawls,G,19,2,7,2,2,2,2,0,4,4,2,0,0,1,1,8,FALSE,2021-03-11,UTSA,N
P. Murphy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,UTSA,N
L. Frampton,G,15,3,6,1,4,0,0,0,2,2,0,1,0,2,2,7,FALSE,2021-03-11,UTSA,N
K. Cooper,G,11,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-03-11,UTSA,N
TEAM,NA,NA,25,54,6,19,24,25,8,31,39,15,5,7,12,11,80,FALSE,2021-03-11,UTSA,N
