player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,27,1,2,0,0,0,0,1,3,4,1,1,0,5,2,2,TRUE,2021-01-02,Charlotte,A
C. Bassey,C,33,4,9,0,1,3,3,1,7,8,1,0,2,2,3,11,TRUE,2021-01-02,Charlotte,A
T. Hollingsworth,G,37,6,12,0,1,11,11,0,6,6,3,0,1,3,2,23,TRUE,2021-01-02,Charlotte,A
J. Anderson,G,28,3,6,0,2,4,4,1,1,2,1,2,1,1,5,10,TRUE,2021-01-02,Charlotte,A
K. Cooper,G,15,1,1,0,0,0,0,0,1,1,1,0,1,3,1,2,TRUE,2021-01-02,Charlotte,A
K. Osawe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2021-01-02,Charlotte,A
J. Rawls,G,26,4,9,2,4,0,0,0,3,3,2,0,0,3,3,10,FALSE,2021-01-02,Charlotte,A
D. McKnight,G,30,2,3,0,0,1,2,0,5,5,3,1,0,2,2,5,FALSE,2021-01-02,Charlotte,A
L. Frampton,G,27,3,5,2,4,0,0,0,1,1,0,0,0,1,2,8,FALSE,2021-01-02,Charlotte,A
TEAM,NA,NA,24,47,4,12,19,20,3,27,30,12,4,5,21,23,71,FALSE,2021-01-02,Charlotte,A
