player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,31,3,6,0,2,1,1,0,2,2,0,0,0,2,0,7,TRUE,2021-02-25,Houston,A
C. Bassey,C,35,3,7,1,3,2,2,1,6,7,0,1,2,3,3,9,TRUE,2021-02-25,Houston,A
D. McKnight,G,22,1,3,0,0,1,2,0,4,4,4,1,0,5,3,3,TRUE,2021-02-25,Houston,A
T. Hollingsworth,G,35,5,12,0,2,7,7,0,1,1,2,2,0,3,0,17,TRUE,2021-02-25,Houston,A
J. Anderson,G,31,2,8,0,3,2,2,2,3,5,0,1,0,0,1,6,TRUE,2021-02-25,Houston,A
K. Osawe,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Houston,A
I. Cozart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-25,Houston,A
K. Milton,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-25,Houston,A
J. Harlan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Houston,A
J. Rawls,G,14,2,3,2,3,0,0,0,2,2,1,0,0,3,1,6,FALSE,2021-02-25,Houston,A
K. Cooper,G,18,4,6,1,3,0,0,0,3,3,1,0,0,1,2,9,FALSE,2021-02-25,Houston,A
TEAM,NA,NA,20,48,4,17,13,14,9,22,31,8,5,2,20,12,57,FALSE,2021-02-25,Houston,A
