player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,29,5,11,1,1,5,7,1,2,3,0,1,1,0,1,16,UC Davis,Cal State Bakersfield,TRUE,TRUE,2023-01-07,H
4897472,Ty Johnson,G,32,4,9,0,1,3,3,1,4,5,3,1,0,6,2,11,UC Davis,Cal State Bakersfield,TRUE,TRUE,2023-01-07,H
4592953,A. Adebayo,G,10,2,3,0,0,0,0,1,2,3,0,3,0,1,3,4,UC Davis,Cal State Bakersfield,TRUE,TRUE,2023-01-07,H
4432435,R. Beasley III,G,29,2,7,1,6,3,4,0,5,5,2,3,0,0,0,8,UC Davis,Cal State Bakersfield,TRUE,TRUE,2023-01-07,H
4432077,E. Pepper,G,34,1,5,0,2,0,0,2,2,4,4,0,0,0,1,2,UC Davis,Cal State Bakersfield,TRUE,TRUE,2023-01-07,H
5107168,S. Manu,F,7,2,3,0,0,0,0,0,1,1,0,1,0,0,1,4,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4897672,P. Lambey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4702596,N. Rocak,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4702344,F. Borra,F,7,0,1,0,0,1,2,1,0,1,1,0,0,2,0,1,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4897674,S. Lose,G,12,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4897673,L. DeBruhl,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
4593062,K. Milling,G,29,5,8,3,6,6,6,3,6,9,1,1,0,2,2,19,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,22,51,5,19,18,22,9,24,33,13,10,1,13,15,67,UC Davis,Cal State Bakersfield,TRUE,FALSE,2023-01-07,H
