player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,23,5,8,1,2,5,5,2,9,11,1,1,0,3,3,16,UC Davis,Holy Names,TRUE,TRUE,2022-12-13,H
4897472,Ty Johnson,G,19,4,6,1,1,6,8,1,3,4,7,0,0,4,3,15,UC Davis,Holy Names,TRUE,TRUE,2022-12-13,H
4592953,A. Adebayo,G,16,4,4,0,0,0,0,4,1,5,2,0,0,0,0,8,UC Davis,Holy Names,TRUE,TRUE,2022-12-13,H
4432435,R. Beasley III,G,28,6,9,4,5,2,3,1,5,6,0,1,0,0,1,18,UC Davis,Holy Names,TRUE,TRUE,2022-12-13,H
4432077,E. Pepper,G,24,4,11,1,4,12,15,3,3,6,3,2,0,2,2,21,UC Davis,Holy Names,TRUE,TRUE,2022-12-13,H
5107168,S. Manu,F,12,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
4897672,P. Lambey,F,6,0,3,0,2,2,2,0,1,1,1,0,1,1,1,2,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
4702596,N. Rocak,F,12,1,3,0,0,1,2,2,3,5,1,2,1,0,0,3,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
4581863,D. Henry,F,17,4,5,2,2,3,4,2,7,9,0,0,0,2,0,13,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
4897674,S. Lose,G,16,1,5,0,2,0,2,2,3,5,1,0,0,3,5,2,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
4897673,L. DeBruhl,G,27,2,4,1,3,2,4,0,4,4,1,1,0,4,2,7,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,32,61,10,21,33,45,20,41,61,17,7,2,19,20,107,UC Davis,Holy Names,TRUE,FALSE,2022-12-13,H
