player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107168,S. Manu,F,12,1,2,0,0,0,0,1,0,1,1,0,0,2,2,2,UC Davis,Loyola Marymount,FALSE,TRUE,2022-11-12,A
4397396,C. Anigwe,F,21,2,7,0,0,1,4,3,2,5,1,0,0,1,2,5,UC Davis,Loyola Marymount,FALSE,TRUE,2022-11-12,A
4897472,Ty Johnson,G,34,6,13,1,4,2,5,1,5,6,1,0,0,5,4,15,UC Davis,Loyola Marymount,FALSE,TRUE,2022-11-12,A
4593062,K. Milling,G,27,1,4,0,2,0,0,0,1,1,1,0,0,3,1,2,UC Davis,Loyola Marymount,FALSE,TRUE,2022-11-12,A
4432077,E. Pepper,G,34,13,22,4,10,2,3,0,7,7,2,0,0,0,2,32,UC Davis,Loyola Marymount,FALSE,TRUE,2022-11-12,A
5107167,J. Mani,F,10,1,2,0,1,2,2,0,1,1,0,0,0,0,3,4,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
4702596,N. Rocak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
4897674,S. Lose,G,13,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
4897673,L. DeBruhl,G,25,2,3,2,2,0,1,1,4,5,3,0,0,1,3,6,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
4432435,R. Beasley III,G,23,2,4,1,2,4,5,0,1,1,1,1,0,2,2,9,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,28,59,8,23,11,20,8,25,33,10,1,0,14,19,75,UC Davis,Loyola Marymount,FALSE,FALSE,2022-11-12,A
