player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,20,3,5,0,0,2,2,1,2,3,0,0,2,1,3,8,UC Davis,Eastern Washington,FALSE,TRUE,2022-12-17,A
4897472,Ty Johnson,G,31,2,11,0,3,8,8,2,3,5,1,2,0,7,3,12,UC Davis,Eastern Washington,FALSE,TRUE,2022-12-17,A
4592953,A. Adebayo,G,23,0,0,0,0,0,0,0,2,2,2,2,0,1,2,0,UC Davis,Eastern Washington,FALSE,TRUE,2022-12-17,A
4432435,R. Beasley III,G,25,2,6,1,3,3,3,0,2,2,2,1,0,2,2,8,UC Davis,Eastern Washington,FALSE,TRUE,2022-12-17,A
4432077,E. Pepper,G,37,10,21,1,9,4,7,1,4,5,3,1,0,3,2,25,UC Davis,Eastern Washington,FALSE,TRUE,2022-12-17,A
4702596,N. Rocak,F,17,2,5,0,0,2,3,5,3,8,0,0,0,1,2,6,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
4581863,D. Henry,F,6,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
4897674,S. Lose,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
4897673,L. DeBruhl,G,15,1,4,0,1,2,2,0,0,0,0,0,0,2,0,4,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
4593062,K. Milling,G,21,1,4,1,4,0,0,2,2,4,1,1,0,2,3,3,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,22,59,3,20,21,25,15,20,35,9,7,2,19,17,68,UC Davis,Eastern Washington,FALSE,FALSE,2022-12-17,A
