player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,26,10,19,2,4,0,0,1,5,6,2,0,1,2,4,22,UC Davis,Sacramento State,TRUE,TRUE,2022-11-22,N
4897472,Ty Johnson,G,29,4,12,0,2,3,4,2,2,4,3,4,0,2,1,11,UC Davis,Sacramento State,TRUE,TRUE,2022-11-22,N
4592953,A. Adebayo,G,13,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,UC Davis,Sacramento State,TRUE,TRUE,2022-11-22,N
4432435,R. Beasley III,G,28,2,4,1,2,1,1,0,2,2,1,1,0,1,1,6,UC Davis,Sacramento State,TRUE,TRUE,2022-11-22,N
4432077,E. Pepper,G,35,8,15,1,3,7,7,1,5,6,8,1,0,3,2,24,UC Davis,Sacramento State,TRUE,TRUE,2022-11-22,N
4702596,N. Rocak,F,11,0,1,0,0,3,6,0,0,0,0,0,1,0,2,3,UC Davis,Sacramento State,TRUE,FALSE,2022-11-22,N
4897674,S. Lose,G,17,1,4,0,1,0,0,0,3,3,2,0,0,0,2,2,UC Davis,Sacramento State,TRUE,FALSE,2022-11-22,N
4897673,L. DeBruhl,G,13,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,UC Davis,Sacramento State,TRUE,FALSE,2022-11-22,N
4593062,K. Milling,G,28,5,6,4,5,0,0,3,6,9,1,1,0,1,4,14,UC Davis,Sacramento State,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,30,62,8,17,14,18,10,27,37,17,7,2,10,22,82,UC Davis,Sacramento State,TRUE,FALSE,2022-11-22,N
