player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,24,5,9,2,3,1,5,2,3,5,0,0,0,3,4,13,UC Davis,UC Irvine,TRUE,TRUE,2023-01-05,H
4897472,Ty Johnson,G,26,8,15,2,4,7,8,0,4,4,1,4,0,3,5,25,UC Davis,UC Irvine,TRUE,TRUE,2023-01-05,H
4592953,A. Adebayo,G,23,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,UC Davis,UC Irvine,TRUE,TRUE,2023-01-05,H
4432435,R. Beasley III,G,29,2,5,1,2,0,0,0,0,0,2,0,0,0,3,5,UC Davis,UC Irvine,TRUE,TRUE,2023-01-05,H
4432077,E. Pepper,G,35,9,18,4,11,5,9,2,3,5,7,2,0,3,3,27,UC Davis,UC Irvine,TRUE,TRUE,2023-01-05,H
4702596,N. Rocak,F,12,1,1,0,0,0,0,3,1,4,0,0,0,3,2,2,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
4702344,F. Borra,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
4897674,S. Lose,G,7,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
4897673,L. DeBruhl,G,12,1,1,0,0,2,2,0,1,1,1,0,0,2,2,4,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
4593062,K. Milling,G,28,2,4,1,2,2,2,1,5,6,3,0,0,1,2,7,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,28,54,10,23,17,26,9,21,30,16,6,0,17,24,83,UC Davis,UC Irvine,TRUE,FALSE,2023-01-05,H
