player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702596,N. Rocak,F,22,1,3,0,0,2,2,0,2,2,2,0,0,1,3,4,UC Davis,Long Beach State,FALSE,TRUE,2023-01-28,A
4897472,Ty Johnson,G,34,12,21,3,6,5,7,0,4,4,2,3,0,3,0,32,UC Davis,Long Beach State,FALSE,TRUE,2023-01-28,A
4593062,K. Milling,G,24,1,8,0,3,0,0,0,2,2,4,0,0,1,3,2,UC Davis,Long Beach State,FALSE,TRUE,2023-01-28,A
4592953,A. Adebayo,G,31,0,0,0,0,0,0,1,6,7,0,0,1,1,2,0,UC Davis,Long Beach State,FALSE,TRUE,2023-01-28,A
4432077,E. Pepper,G,35,7,20,5,11,9,10,1,3,4,4,4,0,5,3,28,UC Davis,Long Beach State,FALSE,TRUE,2023-01-28,A
5107168,S. Manu,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,UC Davis,Long Beach State,FALSE,FALSE,2023-01-28,A
4702344,F. Borra,F,18,1,1,0,0,1,3,2,3,5,1,0,0,1,2,3,UC Davis,Long Beach State,FALSE,FALSE,2023-01-28,A
4897674,S. Lose,G,21,0,3,0,2,1,2,0,3,3,0,4,0,1,2,1,UC Davis,Long Beach State,FALSE,FALSE,2023-01-28,A
4897673,L. DeBruhl,G,6,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,UC Davis,Long Beach State,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,23,58,8,23,18,24,7,24,31,13,12,1,13,17,72,UC Davis,Long Beach State,FALSE,FALSE,2023-01-28,A
