player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,29,7,15,0,2,3,3,5,3,8,1,0,3,0,3,17,UC Davis,UC San Diego,FALSE,TRUE,2023-01-16,A
4897472,Ty Johnson,G,30,6,15,0,1,5,5,2,5,7,1,1,0,6,2,17,UC Davis,UC San Diego,FALSE,TRUE,2023-01-16,A
4592953,A. Adebayo,G,26,2,2,0,0,0,0,5,4,9,1,1,0,0,4,4,UC Davis,UC San Diego,FALSE,TRUE,2023-01-16,A
4432435,R. Beasley III,G,36,2,6,1,2,0,0,0,0,0,3,0,0,1,1,5,UC Davis,UC San Diego,FALSE,TRUE,2023-01-16,A
4432077,E. Pepper,G,34,8,14,0,3,4,5,2,5,7,6,3,0,5,3,20,UC Davis,UC San Diego,FALSE,TRUE,2023-01-16,A
4702596,N. Rocak,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,UC Davis,UC San Diego,FALSE,FALSE,2023-01-16,A
4897674,S. Lose,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,UC San Diego,FALSE,FALSE,2023-01-16,A
4897673,L. DeBruhl,G,16,3,5,1,2,0,0,0,0,0,1,1,0,0,0,7,UC Davis,UC San Diego,FALSE,FALSE,2023-01-16,A
4593062,K. Milling,G,21,3,4,2,3,0,0,0,0,0,1,2,0,0,0,8,UC Davis,UC San Diego,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,31,61,4,13,12,13,15,19,34,15,8,3,13,14,78,UC Davis,UC San Diego,FALSE,FALSE,2023-01-16,A
