player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397396,C. Anigwe,F,30,8,12,3,4,2,5,0,3,3,1,1,2,2,2,21,UC Davis,California,FALSE,TRUE,2022-11-07,A
4897472,Ty Johnson,G,30,5,14,1,3,6,9,3,5,8,3,1,0,3,3,17,UC Davis,California,FALSE,TRUE,2022-11-07,A
4593062,K. Milling,G,23,2,3,1,1,0,0,0,5,5,2,1,0,1,3,5,UC Davis,California,FALSE,TRUE,2022-11-07,A
4592953,A. Adebayo,G,23,1,3,0,0,0,0,3,3,6,1,0,0,0,2,2,UC Davis,California,FALSE,TRUE,2022-11-07,A
4432077,E. Pepper,G,29,6,14,0,3,4,4,0,3,3,3,4,0,3,2,16,UC Davis,California,FALSE,TRUE,2022-11-07,A
5107168,S. Manu,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,UC Davis,California,FALSE,FALSE,2022-11-07,A
5107167,J. Mani,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Davis,California,FALSE,FALSE,2022-11-07,A
4702596,N. Rocak,F,8,1,2,0,0,1,2,2,1,3,0,0,0,1,0,3,UC Davis,California,FALSE,FALSE,2022-11-07,A
4897674,S. Lose,G,18,0,0,0,0,0,1,1,4,5,0,2,0,0,1,0,UC Davis,California,FALSE,FALSE,2022-11-07,A
4897673,L. DeBruhl,G,10,1,1,1,1,0,0,0,0,0,3,0,0,1,2,3,UC Davis,California,FALSE,FALSE,2022-11-07,A
4432435,R. Beasley III,G,23,2,5,0,2,2,2,0,2,2,1,0,1,1,1,6,UC Davis,California,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,27,56,6,14,15,23,11,29,40,14,9,3,13,16,75,UC Davis,California,FALSE,FALSE,2022-11-07,A
