player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,29,1,1,0,0,2,2,1,1,2,0,0,1,4,4,4,TRUE,2009-12-05,James Madison,A
X. Hansbro,F,14,4,6,0,0,0,0,0,4,4,1,1,0,1,4,8,TRUE,2009-12-05,James Madison,A
J. Dukes,G,33,3,15,1,5,6,8,4,2,6,4,2,0,4,1,13,TRUE,2009-12-05,James Madison,A
M. Johnson,G,37,2,5,0,0,0,1,0,1,1,3,3,0,4,4,4,TRUE,2009-12-05,James Madison,A
T. Goldston,G,11,1,4,1,2,2,3,1,1,2,0,0,0,2,2,5,TRUE,2009-12-05,James Madison,A
K. Lott,F,24,1,5,0,2,2,2,0,3,3,0,0,0,0,0,4,FALSE,2009-12-05,James Madison,A
O. Krubally,F,34,4,6,0,0,2,4,4,7,11,1,2,0,1,4,10,FALSE,2009-12-05,James Madison,A
J. Vincent,C,3,0,0,0,0,1,2,1,1,2,0,1,0,0,0,1,FALSE,2009-12-05,James Madison,A
J. Ali,G,6,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2009-12-05,James Madison,A
J. Fields,G,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-05,James Madison,A
D. Curry,G,6,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2009-12-05,James Madison,A
TEAM,NA,NA,16,46,2,11,15,22,15,22,37,9,10,1,19,21,49,FALSE,2009-12-05,James Madison,A
