player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,38,4,8,0,0,3,4,1,1,2,1,0,1,1,2,11,TRUE,2010-01-23,Delaware,A
X. Hansbro,F,13,1,6,0,0,0,0,2,3,5,0,0,1,0,1,2,TRUE,2010-01-23,Delaware,A
J. Dukes,G,41,9,16,3,4,2,2,3,5,8,6,3,0,1,0,23,TRUE,2010-01-23,Delaware,A
M. Johnson,G,33,1,6,0,0,0,1,0,3,3,3,1,0,2,3,2,TRUE,2010-01-23,Delaware,A
T. Goldston,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,TRUE,2010-01-23,Delaware,A
K. Lott,F,26,1,6,1,5,0,0,2,0,2,2,0,0,1,3,3,FALSE,2010-01-23,Delaware,A
O. Krubally,F,33,6,10,0,0,4,4,7,4,11,0,0,0,2,3,16,FALSE,2010-01-23,Delaware,A
J. Ali,G,12,5,6,1,1,0,0,1,1,2,0,0,0,0,0,11,FALSE,2010-01-23,Delaware,A
J. Fields,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-23,Delaware,A
D. Curry,G,18,2,6,2,6,0,0,1,0,1,0,0,0,0,4,6,FALSE,2010-01-23,Delaware,A
TEAM,NA,NA,29,65,7,17,9,11,18,19,37,13,4,2,9,17,74,FALSE,2010-01-23,Delaware,A
