player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,20,1,2,0,0,0,0,0,4,4,0,2,1,4,4,2,TRUE,2010-01-30,VCU,A
X. Hansbro,F,23,5,11,0,1,0,1,2,2,4,3,3,1,0,3,10,TRUE,2010-01-30,VCU,A
K. Lott,F,6,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,TRUE,2010-01-30,VCU,A
O. Krubally,F,9,1,3,0,0,0,3,1,0,1,0,2,0,0,5,2,TRUE,2010-01-30,VCU,A
J. Vincent,C,11,2,5,0,0,2,3,2,0,2,1,0,0,1,2,6,TRUE,2010-01-30,VCU,A
J. Dukes,G,34,6,20,0,0,5,5,5,1,6,4,0,0,1,3,17,FALSE,2010-01-30,VCU,A
M. Johnson,G,32,2,4,0,1,0,0,0,4,4,3,6,0,3,1,4,FALSE,2010-01-30,VCU,A
D. Curry,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,VCU,A
T. Goldston,G,29,1,4,1,2,0,0,0,2,2,1,0,0,2,3,3,FALSE,2010-01-30,VCU,A
J. Ali,G,10,2,6,2,4,2,3,2,3,5,0,1,0,0,4,8,FALSE,2010-01-30,VCU,A
J. Fields,G,22,4,5,1,1,1,2,1,0,1,2,2,0,1,5,10,FALSE,2010-01-30,VCU,A
TEAM,NA,NA,24,63,4,11,10,17,18,16,34,14,16,2,14,31,62,FALSE,2010-01-30,VCU,A
