player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hampton,F,25,2,4,0,0,2,2,4,2,6,0,0,1,2,4,6,TRUE,2009-11-22,IUPUI,N
X. Hansbro,F,30,3,8,0,1,1,2,0,5,5,0,1,2,3,2,7,TRUE,2009-11-22,IUPUI,N
K. Lott,F,29,2,6,2,5,0,0,0,1,1,0,0,0,0,1,6,TRUE,2009-11-22,IUPUI,N
O. Krubally,F,35,4,7,0,0,3,4,6,7,13,1,0,0,4,4,11,TRUE,2009-11-22,IUPUI,N
J. Dukes,G,41,6,15,0,3,2,3,0,6,6,5,5,0,6,2,14,TRUE,2009-11-22,IUPUI,N
M. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-11-22,IUPUI,N
T. Goldston,G,35,2,9,1,6,2,2,1,0,1,3,0,0,2,4,7,FALSE,2009-11-22,IUPUI,N
J. Ali,G,13,1,2,1,2,0,0,0,0,0,0,0,0,3,2,3,FALSE,2009-11-22,IUPUI,N
J. Fields,G,14,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2009-11-22,IUPUI,N
TEAM,NA,NA,21,53,4,17,10,13,14,22,36,9,6,4,22,21,56,FALSE,2009-11-22,IUPUI,N
