player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,29,1,5,0,1,0,0,0,4,4,0,2,0,2,2,2,TRUE,2021-01-23,Gonzaga,A
J. Bell,F,25,3,9,0,2,0,0,2,5,7,0,0,0,0,3,6,TRUE,2021-01-23,Gonzaga,A
B. Finstuen,G,19,1,9,0,4,0,2,2,4,6,0,0,2,0,4,2,TRUE,2021-01-23,Gonzaga,A
D. Jenkins,G,35,7,15,1,3,2,3,3,1,4,0,1,0,5,1,17,TRUE,2021-01-23,Gonzaga,A
P. Crockrell II,G,21,4,13,0,1,3,4,1,2,3,1,0,0,2,1,11,TRUE,2021-01-23,Gonzaga,A
J. Salazar,F,16,1,4,0,0,4,8,6,1,7,0,1,0,1,3,6,FALSE,2021-01-23,Gonzaga,A
J. Hampshire,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-01-23,Gonzaga,A
J. Brown,G,10,1,5,1,3,0,0,0,1,1,0,1,1,0,1,3,FALSE,2021-01-23,Gonzaga,A
J. Green,G,12,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2021-01-23,Gonzaga,A
J. Price-Noel,G,15,1,4,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2021-01-23,Gonzaga,A
J. Moore,G,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Gonzaga,A
TEAM,NA,NA,19,68,2,16,9,17,15,22,37,3,5,4,13,20,49,FALSE,2021-01-23,Gonzaga,A
