player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,19,1,2,0,0,2,2,1,5,6,1,2,0,3,4,4,TRUE,2021-01-16,Loyola Marymount,H
J. Bell,F,30,4,7,2,3,0,0,1,2,3,0,0,2,1,4,10,TRUE,2021-01-16,Loyola Marymount,H
B. Finstuen,G,34,4,5,0,1,6,8,1,3,4,1,0,0,1,2,14,TRUE,2021-01-16,Loyola Marymount,H
D. Jenkins,G,28,7,13,1,3,3,4,0,2,2,0,1,0,1,1,18,TRUE,2021-01-16,Loyola Marymount,H
P. Crockrell II,G,23,2,3,0,0,2,2,0,2,2,3,2,0,0,1,6,TRUE,2021-01-16,Loyola Marymount,H
J. Salazar,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-01-16,Loyola Marymount,H
N. Shadd,F,21,0,2,0,0,0,0,0,8,8,0,0,0,5,4,0,FALSE,2021-01-16,Loyola Marymount,H
J. Hampshire,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-16,Loyola Marymount,H
J. Green,G,13,1,6,0,2,0,1,0,1,1,1,0,0,3,0,2,FALSE,2021-01-16,Loyola Marymount,H
J. Price-Noel,G,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2021-01-16,Loyola Marymount,H
J. Moore,G,17,1,4,0,0,2,2,0,3,3,2,1,0,5,1,4,FALSE,2021-01-16,Loyola Marymount,H
TEAM,NA,NA,20,42,3,9,15,19,3,27,30,8,6,4,21,19,58,FALSE,2021-01-16,Loyola Marymount,H
