player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,32,5,11,0,0,12,15,4,6,10,2,3,0,3,2,22,TRUE,2018-12-04,Presbyterian,A
J. Hinton,G,31,7,10,0,0,2,2,1,5,6,0,0,1,0,2,16,TRUE,2018-12-04,Presbyterian,A
T. Rubio,G,22,1,5,1,4,3,4,0,1,1,0,1,0,0,0,6,TRUE,2018-12-04,Presbyterian,A
A. Santos,G,30,1,6,1,5,0,0,0,0,0,2,2,0,0,2,3,TRUE,2018-12-04,Presbyterian,A
T. Davis,G,25,6,7,0,1,3,6,2,8,10,2,0,1,2,3,15,TRUE,2018-12-04,Presbyterian,A
D. Bell,C,18,2,2,0,0,0,0,0,2,2,0,0,0,2,0,4,FALSE,2018-12-04,Presbyterian,A
D. McCallum,G,16,4,6,2,4,1,1,0,0,0,3,0,0,1,3,11,FALSE,2018-12-04,Presbyterian,A
J. Notae,G,22,5,13,3,6,4,5,1,2,3,3,3,0,5,1,17,FALSE,2018-12-04,Presbyterian,A
C. Romich,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,Presbyterian,A
TEAM,NA,NA,31,60,7,20,25,33,10,27,37,12,9,2,13,13,94,FALSE,2018-12-04,Presbyterian,A
