player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,18,4,5,0,0,0,3,1,0,1,0,0,0,2,2,8,TRUE,2019-02-09,Lipscomb,A
D. Bell,C,20,2,5,0,0,0,0,1,4,5,0,1,0,0,5,4,TRUE,2019-02-09,Lipscomb,A
J. Notae,G,32,8,16,3,6,2,2,1,7,8,3,1,0,5,4,21,TRUE,2019-02-09,Lipscomb,A
A. Santos,G,34,2,5,1,3,0,0,0,4,4,4,0,0,2,1,5,TRUE,2019-02-09,Lipscomb,A
T. Davis,G,28,7,15,1,4,2,2,1,4,5,3,4,0,2,2,17,TRUE,2019-02-09,Lipscomb,A
B. Workman,F,7,1,1,0,0,0,0,0,0,0,0,1,0,2,3,2,FALSE,2019-02-09,Lipscomb,A
D. McCallum,G,28,6,13,3,7,3,5,1,1,2,2,0,1,0,4,18,FALSE,2019-02-09,Lipscomb,A
J. Hinton,G,23,0,2,0,0,2,4,2,2,4,0,3,2,2,4,2,FALSE,2019-02-09,Lipscomb,A
D. Flowers,G,10,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Lipscomb,A
TEAM,NA,NA,30,64,8,22,9,18,8,24,32,12,10,3,15,26,77,FALSE,2019-02-09,Lipscomb,A
