player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,28,8,17,0,0,1,2,2,4,6,0,0,1,2,1,17,TRUE,2018-12-22,Indiana,A
T. Rubio,G,11,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,TRUE,2018-12-22,Indiana,A
J. Hinton,G,29,4,9,0,0,2,6,3,9,12,0,0,0,2,3,10,TRUE,2018-12-22,Indiana,A
A. Santos,G,20,2,6,0,3,0,0,0,0,0,2,0,0,2,2,4,TRUE,2018-12-22,Indiana,A
T. Davis,G,33,3,6,1,2,2,2,0,0,0,1,2,0,1,4,9,TRUE,2018-12-22,Indiana,A
B. Workman,F,10,1,4,0,0,0,2,1,0,1,0,0,0,0,1,2,FALSE,2018-12-22,Indiana,A
Q. Forrest,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Indiana,A
D. Bell,C,15,1,2,0,0,5,8,2,2,4,0,0,0,1,1,7,FALSE,2018-12-22,Indiana,A
D. McCallum,G,12,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-12-22,Indiana,A
K. Fitzgerald,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Indiana,A
D. Flowers,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-12-22,Indiana,A
J. Notae,G,32,5,12,2,5,3,6,3,5,8,4,2,0,3,2,15,FALSE,2018-12-22,Indiana,A
C. Romich,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Indiana,A
TEAM,NA,NA,24,61,3,13,13,26,11,21,32,11,4,1,12,20,64,FALSE,2018-12-22,Indiana,A
