player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,30,5,14,0,0,0,0,1,2,3,2,4,1,2,1,10,TRUE,2019-01-05,Lipscomb,H
D. Bell,C,19,4,6,0,0,0,0,0,3,3,0,1,4,1,3,8,TRUE,2019-01-05,Lipscomb,H
T. Rubio,G,8,1,3,1,3,0,0,1,0,1,0,0,0,1,1,3,TRUE,2019-01-05,Lipscomb,H
J. Notae,G,34,3,8,1,3,5,5,0,13,13,3,0,0,7,5,12,TRUE,2019-01-05,Lipscomb,H
T. Davis,G,27,4,11,1,5,1,1,1,2,3,4,1,1,2,2,10,TRUE,2019-01-05,Lipscomb,H
B. Workman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Lipscomb,H
Q. Forrest,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Lipscomb,H
D. McCallum,G,17,2,3,2,2,3,4,0,0,0,1,1,0,2,4,9,FALSE,2019-01-05,Lipscomb,H
A. Santos,G,35,5,10,3,6,4,5,0,3,3,4,3,0,1,0,17,FALSE,2019-01-05,Lipscomb,H
J. Hinton,G,19,1,3,0,0,0,2,1,1,2,0,1,1,1,1,2,FALSE,2019-01-05,Lipscomb,H
D. Flowers,G,10,1,1,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2019-01-05,Lipscomb,H
TEAM,NA,NA,26,59,9,20,13,17,4,25,29,14,12,7,18,17,74,FALSE,2019-01-05,Lipscomb,H
