player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,32,3,7,0,0,2,2,1,3,4,2,0,1,2,3,8,TRUE,2018-11-12,Grand Canyon,A
D. Bell,C,13,2,3,0,0,0,1,1,1,2,0,0,1,3,4,4,TRUE,2018-11-12,Grand Canyon,A
J. Notae,G,32,3,10,2,8,5,6,0,1,1,2,2,0,5,2,13,TRUE,2018-11-12,Grand Canyon,A
A. Santos,G,32,0,8,0,5,0,0,0,1,1,4,2,0,0,1,0,TRUE,2018-11-12,Grand Canyon,A
T. Davis,G,28,4,10,0,2,4,5,2,4,6,2,3,2,1,1,12,TRUE,2018-11-12,Grand Canyon,A
B. Workman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-12,Grand Canyon,A
D. McCallum,G,11,0,2,0,1,0,0,0,2,2,1,1,0,0,3,0,FALSE,2018-11-12,Grand Canyon,A
C. Romich,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2018-11-12,Grand Canyon,A
J. Hinton,G,27,5,6,0,0,1,4,2,4,6,1,0,2,1,3,11,FALSE,2018-11-12,Grand Canyon,A
T. Rubio,G,22,4,8,3,6,0,0,0,3,3,1,0,0,0,1,11,FALSE,2018-11-12,Grand Canyon,A
TEAM,NA,NA,21,54,5,22,12,20,6,19,25,13,8,6,13,20,59,FALSE,2018-11-12,Grand Canyon,A
