player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,18,7,10,1,1,0,0,2,1,3,2,0,1,0,2,15,TRUE,2019-02-13,Stetson,A
D. Bell,C,11,4,6,0,0,0,0,4,3,7,0,1,1,1,5,8,TRUE,2019-02-13,Stetson,A
J. Notae,G,22,6,12,4,7,1,1,1,6,7,1,1,0,5,1,17,TRUE,2019-02-13,Stetson,A
A. Santos,G,26,3,7,2,4,0,0,0,4,4,4,1,1,3,0,8,TRUE,2019-02-13,Stetson,A
T. Davis,G,28,5,8,2,5,1,1,1,4,5,5,1,1,0,1,13,TRUE,2019-02-13,Stetson,A
B. Workman,F,17,1,3,0,0,0,0,0,4,4,0,0,1,1,2,2,FALSE,2019-02-13,Stetson,A
Q. Forrest,F,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-02-13,Stetson,A
K. Fitzgerald,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,Stetson,A
D. McCallum,G,23,5,10,3,6,0,0,0,1,1,4,1,0,3,1,13,FALSE,2019-02-13,Stetson,A
C. Romich,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-02-13,Stetson,A
J. Hinton,G,18,3,4,0,0,0,0,0,5,5,1,1,1,0,1,6,FALSE,2019-02-13,Stetson,A
D. Flowers,G,9,2,3,1,2,0,0,0,0,0,1,1,1,0,0,5,FALSE,2019-02-13,Stetson,A
T. Rubio,G,16,0,3,0,2,0,0,0,2,2,4,0,0,0,0,0,FALSE,2019-02-13,Stetson,A
TEAM,NA,NA,38,71,14,29,3,3,10,33,43,22,7,7,14,13,93,FALSE,2019-02-13,Stetson,A
