player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,37,8,12,0,0,2,6,4,5,9,0,0,0,2,2,18,TRUE,2018-12-30,Presbyterian,H
J. Hinton,G,5,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2018-12-30,Presbyterian,H
T. Rubio,G,17,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,TRUE,2018-12-30,Presbyterian,H
A. Santos,G,23,5,6,4,5,0,0,0,2,2,0,1,0,3,3,14,TRUE,2018-12-30,Presbyterian,H
T. Davis,G,38,2,7,1,3,2,2,1,6,7,8,0,2,2,1,7,TRUE,2018-12-30,Presbyterian,H
B. Workman,F,7,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2018-12-30,Presbyterian,H
D. Bell,C,19,4,7,0,0,3,3,2,4,6,0,0,2,2,3,11,FALSE,2018-12-30,Presbyterian,H
D. McCallum,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-12-30,Presbyterian,H
K. Fitzgerald,G,8,1,3,0,2,0,0,0,1,1,0,0,0,1,2,2,FALSE,2018-12-30,Presbyterian,H
J. Notae,G,28,2,10,1,6,2,2,1,1,2,6,0,1,2,2,7,FALSE,2018-12-30,Presbyterian,H
D. Flowers,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-12-30,Presbyterian,H
TEAM,NA,NA,25,53,8,23,9,13,8,25,33,18,1,5,15,18,67,FALSE,2018-12-30,Presbyterian,H
