player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,21,6,11,0,0,1,2,2,3,5,3,1,1,0,4,13,TRUE,2018-12-01,South Carolina State,H
J. Hinton,G,34,3,6,0,0,1,4,2,9,11,0,1,8,2,4,7,TRUE,2018-12-01,South Carolina State,H
T. Rubio,G,27,3,8,2,7,0,0,0,1,1,5,0,0,2,1,8,TRUE,2018-12-01,South Carolina State,H
A. Santos,G,32,2,5,1,3,2,2,0,3,3,2,0,0,1,3,7,TRUE,2018-12-01,South Carolina State,H
T. Davis,G,24,4,6,1,2,5,5,2,3,5,0,0,2,2,1,14,TRUE,2018-12-01,South Carolina State,H
D. Bell,C,15,2,4,0,1,1,1,1,3,4,0,0,0,5,4,5,FALSE,2018-12-01,South Carolina State,H
D. McCallum,G,18,3,8,3,8,2,2,0,1,1,2,1,0,2,3,11,FALSE,2018-12-01,South Carolina State,H
J. Notae,G,26,1,7,1,6,3,4,1,0,1,2,3,2,4,3,6,FALSE,2018-12-01,South Carolina State,H
C. Romich,G,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2018-12-01,South Carolina State,H
D. Flowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,South Carolina State,H
TEAM,NA,NA,24,56,8,28,15,20,9,24,33,14,7,13,18,24,71,FALSE,2018-12-01,South Carolina State,H
