player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,29,5,10,0,1,0,0,0,1,1,1,0,1,2,2,10,TRUE,2019-02-23,NJIT,H
D. Bell,C,27,2,4,0,0,1,3,2,4,6,0,3,1,0,3,5,TRUE,2019-02-23,NJIT,H
J. Notae,G,32,9,18,3,7,4,8,1,7,8,3,1,0,4,3,25,TRUE,2019-02-23,NJIT,H
A. Santos,G,28,1,3,1,2,2,2,0,1,1,1,0,0,3,1,5,TRUE,2019-02-23,NJIT,H
T. Davis,G,13,1,3,0,1,0,0,0,2,2,1,0,1,3,1,2,TRUE,2019-02-23,NJIT,H
B. Workman,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2019-02-23,NJIT,H
D. McCallum,G,31,7,12,3,6,2,5,1,2,3,0,1,1,3,2,19,FALSE,2019-02-23,NJIT,H
J. Hinton,G,16,0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,FALSE,2019-02-23,NJIT,H
D. Flowers,G,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2019-02-23,NJIT,H
T. Rubio,G,12,2,4,1,1,2,2,1,0,1,2,0,0,0,0,7,FALSE,2019-02-23,NJIT,H
TEAM,NA,NA,27,57,8,18,11,21,6,23,29,9,5,4,16,18,73,FALSE,2019-02-23,NJIT,H
